alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329654693603516,0.00019080948075202116,-0.00019080948075202116
1.6140,1.2500,21.053532032565002,21.053956985473633,2.0184399841962195e-05,2.0184399841962195e-05
1.1000,1.7500,18.053629923396002,18.050024032592773,0.00019973217677159114,-0.00019973217677159114
1.1000,4.2500,13.176133398449,13.178723335266113,0.00019656273496880671,0.00019656273496880671
1.1000,4.0000,13.446494459935,13.453168869018555,0.0004963679644119412,0.0004963679644119412
0.7140,1.0000,20.112314443241,20.097644805908203,0.0007293858384223344,-0.0007293858384223344
1.2290,4.0000,13.626741878114,13.623502731323242,0.00023770515503490695,-0.00023770515503490695
2.0000,2.5000,18.342391885424,18.344907760620117,0.00013716178412458366,0.00013716178412458366
0.3290,4.2500,15.844340469007,15.870195388793945,0.0016318078898594091,0.0016318078898594091
2.0000,2.7500,17.786433810399,17.78662109375,1.0529561630866466e-05,1.0529561630866466e-05
0.3290,1.5000,17.282531348342,17.278091430664062,0.00025690204683842776,-0.00025690204683842776
0.9710,1.2500,19.56884610005,19.563806533813477,0.0002575300664513602,-0.0002575300664513602
2.0000,2.0000,19.589831449887,19.590797424316406,4.930999186371328e-05,4.930999186371328e-05
1.8710,1.0000,22.524885879571997,22.52104377746582,0.00017057143493280866,-0.00017057143493280866
0.5860,1.5000,17.729226859186,17.736791610717773,0.0004266825390557918,0.0004266825390557918
1.8710,4.2500,14.759288072956998,14.757743835449219,0.00010462818397108266,-0.00010462818397108266
1.7430,3.0000,16.558331592475,16.556838989257812,9.014212626744158e-05,-9.014212626744158e-05
1.6140,3.0000,16.203243528603,16.20500373840332,0.0001086331756486205,0.0001086331756486205
0.4570,3.5000,14.274080017868,14.266838073730469,0.000507349274241527,-0.000507349274241527
0.8430,4.0000,13.369925162043,13.375102996826172,0.00038727477681561986,0.00038727477681561986
0.8430,4.2500,13.204692707022001,13.211881637573242,0.0005444224042727797,0.0005444224042727797
1.1000,3.7500,13.762737561676001,13.76540470123291,0.00019379426113127885,0.00019379426113127885
0.8430,1.0000,20.396194490381,20.383947372436523,0.0006004609315846196,-0.0006004609315846196
0.8430,4.5000,13.090741929342,13.097837448120117,0.0005420257168321622,0.0005420257168321622
0.7140,3.0000,14.442859612913,14.436686515808105,0.0004274151567169967,-0.0004274151567169967
0.8430,1.2500,19.265035022999,19.265178680419922,7.456899027139519e-06,7.456899027139519e-06
0.2000,3.0000,15.131542470564,15.12772274017334,0.0002524349647823672,-0.0002524349647823672
1.3570,1.5000,19.54191865149,19.53952980041504,0.0001222424019649262,-0.0001222424019649262
1.4860,4.2500,13.781391780666,13.779529571533203,0.00013512489612331477,-0.00013512489612331477
0.9710,3.7500,13.629934665076,13.632621765136719,0.000197146950939073,0.000197146950939073
1.2290,3.0000,15.226458425805,15.230956077575684,0.0002953839720904243,0.0002953839720904243
1.2290,3.7500,13.972607591185,13.967060089111328,0.0003970269713414761,-0.0003970269713414761
0.3290,3.2500,14.685581677214,14.687305450439453,0.00011737861416330931,0.00011737861416330931
1.2290,3.2500,14.764103807589,14.767630577087402,0.0002388746072476642,0.0002388746072476642
1.2290,3.5000,14.354184599522,14.347458839416504,0.00046855744809912045,-0.00046855744809912045
1.8710,3.7500,15.535754839641,15.533000946044922,0.00017726165381101117,-0.00017726165381101117
1.8710,3.2500,16.419660603227,16.41915512084961,3.078519036455671e-05,-3.078519036455671e-05
1.6140,2.0000,18.610170861358,18.607635498046875,0.0001362353591491956,-0.0001362353591491956
0.4570,2.2500,15.521737623543,15.523274421691895,9.900941416270393e-05,9.900941416270393e-05
0.7140,2.2500,15.822830417764001,15.820530891418457,0.000145329646139801,-0.000145329646139801
0.2000,2.5000,15.272931242458998,15.278409004211426,0.0003586581819473322,0.0003586581819473322
0.8430,3.0000,14.550333960214001,14.545801162719727,0.0003115253235196121,-0.0003115253235196121
0.8430,3.5000,13.855777414907,13.853322982788086,0.0001771414223407234,-0.0001771414223407234
0.9710,2.2500,16.315469923193,16.31256866455078,0.00017782256078900527,-0.00017782256078900527
0.3290,2.0000,15.953964011265,15.94671630859375,0.0004542885182724812,-0.0004542885182724812
0.9710,2.5000,15.720799259341,15.718348503112793,0.00015589259730229278,-0.00015589259730229278
0.9710,2.7500,15.198125200168,15.190674781799316,0.000490219567910998,-0.000490219567910998
0.5860,2.0000,16.230662809825,16.22705078125,0.00022254350406516045,-0.00022254350406516045
1.8710,2.7500,17.432717815545,17.435266494750977,0.00014620090986059914,0.00014620090986059914
1.6140,4.2500,14.084101407887001,14.078652381896973,0.00038689198779672126,-0.00038689198779672126
