alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445015907287598,9.42213822346643e-06,9.42213822346643e-06
0.2000,1.0000,19.051282316218,19.051998138427734,3.757343982694207e-05,3.757343982694207e-05
0.2000,4.5000,19.397942314212997,19.38955307006836,0.0004324811368518586,-0.0004324811368518586
2.0000,1.0000,22.752251621592002,22.750961303710938,5.6711656609846064e-05,-5.6711656609846064e-05
2.0000,4.5000,14.760426956088999,14.765517234802246,0.0003448598559099939,0.0003448598559099939
0.9710,3.0000,14.719193685948,14.724114418029785,0.0003343071765189844,0.0003343071765189844
0.9710,4.5000,12.942255714327999,12.942750930786133,3.8263535280462556e-05,3.8263535280462556e-05
2.0000,1.7500,20.284194079789,20.285581588745117,6.840345495904785e-05,6.840345495904785e-05
0.8430,3.2500,14.178209154286002,14.178763389587402,3.9090642222129304e-05,3.9090642222129304e-05
1.2290,2.2500,16.923315700127,16.91866111755371,0.00027503963500796503,-0.00027503963500796503
1.4860,3.5000,14.922997611565,14.92940616607666,0.00042944150220148756,0.00042944150220148756
1.7430,3.5000,15.605776389267,15.609734535217285,0.00025363338878849593,0.00025363338878849593
0.3290,3.5000,14.769042413523,14.765450477600098,0.0002432070964609618,-0.0002432070964609618
1.1000,2.5000,15.998590537005999,15.993338584899902,0.0003282759249290128,-0.0003282759249290128
2.0000,2.2500,18.946667234825,18.941728591918945,0.0002606602440864624,-0.0002606602440864624
0.7140,2.7500,14.828909391364999,14.82688045501709,0.00013682303225144888,-0.00013682303225144888
1.2290,1.0000,21.249588450164,21.25316619873047,0.00016836789921169696,0.00016836789921169696
1.3570,2.7500,16.059834443779,16.052005767822266,0.0004874692814636173,-0.0004874692814636173
1.4860,3.2500,15.380686626014,15.377199172973633,0.00022674235066131446,-0.00022674235066131446
1.7430,4.2500,14.411217804997,14.41105842590332,1.1059377204323447e-05,-1.1059377204323447e-05
1.8710,3.5000,15.963055059992001,15.962896347045898,9.94251698728358e-06,-9.94251698728358e-06
0.3290,1.0000,19.294488252165003,19.297195434570312,0.0001403085881277846,0.0001403085881277846
1.1000,1.0000,20.966189335034002,20.96646499633789,1.3147897287548814e-05,1.3147897287548814e-05
0.7140,4.2500,13.437698155572,13.44283390045166,0.00038218933184843546,0.00038218933184843546
2.0000,3.0000,17.267588293697,17.262069702148438,0.00031959249054922597,-0.00031959249054922597
0.7140,3.2500,14.121771772479999,14.12118148803711,4.1799602231204315e-05,-4.1799602231204315e-05
1.4860,3.0000,15.865447568949001,15.862691879272461,0.00017369126616594786,-0.00017369126616594786
1.4860,2.2500,17.590076987480998,17.58746337890625,0.0001485842601262124,-0.0001485842601262124
0.9710,2.0000,16.985688002062002,16.986225128173828,3.1622275869019146e-05,3.1622275869019146e-05
0.5860,3.7500,13.871407116691,13.879070281982422,0.0005524432544554849,0.0005524432544554849
0.2000,4.0000,16.720142465643,16.715652465820312,0.0002685383711241735,-0.0002685383711241735
1.7430,4.0000,14.782857439192,14.783042907714844,1.2546188962900497e-05,1.2546188962900497e-05
1.1000,1.2500,19.869597620085,19.867429733276367,0.00010910572272688574,-0.00010910572272688574
2.0000,3.5000,16.321749274234,16.317733764648438,0.0002460220113724333,-0.0002460220113724333
1.6140,2.7500,16.731870148883,16.736392974853516,0.0002703120410491864,0.0002703120410491864
0.2000,3.7500,15.995570286844,15.999865531921387,0.0002685271609802647,0.0002685271609802647
1.1000,3.0000,14.952453743138,14.9542875289917,0.00012264113203100903,0.00012264113203100903
0.8430,1.7500,17.441513251489,17.44502830505371,0.00020153374962528835,0.00020153374962528835
0.4570,2.5000,15.085947473906,15.089322090148926,0.00022369269472552673,0.00022369269472552673
1.8710,1.7500,19.977727554169,19.980609893798828,0.00014427765230116127,0.00014427765230116127
2.0000,4.0000,15.488535659343999,15.489593505859375,6.8298678367188e-05,6.8298678367188e-05
0.8430,2.5000,15.480550190392002,15.481205940246582,4.2359596171667547e-05,4.2359596171667547e-05
1.3570,2.2500,17.248197050796,17.246356964111328,0.00010668284222716802,-0.00010668284222716802
1.8710,2.0000,19.266728376803,19.26885414123535,0.00011033344067429172,0.00011033344067429172
0.9710,3.2500,14.314563188386,14.314903259277344,2.375698698370364e-05,2.375698698370364e-05
0.4570,3.2500,14.337455849819,14.341469764709473,0.00027996005236337627,0.00027996005236337627
1.6140,2.2500,17.926159928087998,17.93070411682129,0.0002534948227350636,0.0002534948227350636
1.2290,1.7500,18.373173811306,18.368188858032227,0.00027131693875912443,-0.00027131693875912443
2.0000,1.5000,21.036067872794,21.0413761138916,0.0002523399871925048,0.0002523399871925048
1.4860,4.0000,14.139147810924,14.13404369354248,0.00036099186809371287,-0.00036099186809371287
0.3290,2.5000,15.128470342355001,15.120402336120605,0.0005332995373502777,-0.0005332995373502777
0.2000,4.2500,17.792752516974,17.79981803894043,0.00039710112078990517,0.00039710112078990517
1.3570,3.7500,14.226695711755,14.222219467163086,0.0003146369812502872,-0.0003146369812502872
1.6140,1.0000,22.04014677513,22.042057037353516,8.667193748772947e-05,8.667193748772947e-05
0.2000,2.7500,15.136650840961998,15.146942138671875,0.0006798926537980489,0.0006798926537980489
0.7140,4.0000,13.521836078025999,13.527131080627441,0.0003915890246626547,0.0003915890246626547
1.4860,3.7500,14.510484701975,14.516003608703613,0.00038033924034674033,0.00038033924034674033
2.0000,4.2500,15.116467370379,15.115155220031738,8.680271091864172e-05,-8.680271091864172e-05
0.5860,4.0000,13.846856398402998,13.844141006469727,0.00019610168944807132,-0.00019610168944807132
1.4860,2.5000,16.964950771378,16.962831497192383,0.00012492073889139814,-0.00012492073889139814
0.8430,2.7500,14.975717495002002,14.981242179870605,0.0003689095277369751,0.0003689095277369751
0.4570,1.0000,19.553303965132002,19.552734375,2.9130122102029287e-05,-2.9130122102029287e-05
0.3290,4.5000,16.684594425017,16.696956634521484,0.0007409355714363476,0.0007409355714363476
1.1000,1.5000,18.903236507901,18.903547286987305,1.6440522562133134e-05,1.6440522562133134e-05
1.8710,1.5000,20.758624484621002,20.754318237304688,0.00020744376967292568,-0.00020744376967292568
0.2000,1.7500,16.437453933589,16.439868927001953,0.00014692016310486917,0.00014692016310486917
1.7430,1.0000,22.288676311079,22.283832550048828,0.00021731936713376542,-0.00021731936713376542
0.3290,2.7500,14.877889429239,14.869569778442383,0.0005591956329683365,-0.0005591956329683365
