alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32816505432129,0.0002606350389395703,-0.0002606350389395703
1.6140,1.2500,21.053532032565002,21.056285858154297,0.0001308011209252331,0.0001308011209252331
1.1000,1.7500,18.053629923396002,18.0491886138916,0.00024600645539127173,-0.00024600645539127173
1.1000,4.2500,13.176133398449,13.176865577697754,5.556859714549688e-05,5.556859714549688e-05
1.1000,4.0000,13.446494459935,13.452917098999023,0.0004776441237647449,0.0004776441237647449
0.7140,1.0000,20.112314443241,20.09204864501953,0.0010076313334629243,-0.0010076313334629243
1.2290,4.0000,13.626741878114,13.624869346618652,0.00013741593640627893,-0.00013741593640627893
2.0000,2.5000,18.342391885424,18.354427337646484,0.0006561550040836183,0.0006561550040836183
0.3290,4.2500,15.844340469007,15.837782859802246,0.00041387706970701067,-0.00041387706970701067
2.0000,2.7500,17.786433810399,17.79560089111328,0.0005153973422666129,0.0005153973422666129
0.3290,1.5000,17.282531348342,17.286785125732422,0.0002461316172198701,0.0002461316172198701
0.9710,1.2500,19.56884610005,19.553146362304688,0.0008022822431656163,-0.0008022822431656163
2.0000,2.0000,19.589831449887,19.594623565673828,0.0002446226144970106,0.0002446226144970106
1.8710,1.0000,22.524885879571997,22.51943588256836,0.00024195447793943625,-0.00024195447793943625
0.5860,1.5000,17.729226859186,17.73955726623535,0.0005826766802298052,0.0005826766802298052
1.8710,4.2500,14.759288072956998,14.758795738220215,3.335762093333069e-05,-3.335762093333069e-05
1.7430,3.0000,16.558331592475,16.55536651611328,0.0001790685459557834,-0.0001790685459557834
1.6140,3.0000,16.203243528603,16.20299530029297,1.531966791668268e-05,-1.531966791668268e-05
0.4570,3.5000,14.274080017868,14.275278091430664,8.393350472774321e-05,8.393350472774321e-05
0.8430,4.0000,13.369925162043,13.375326156616211,0.00040396595401626665,0.00040396595401626665
0.8430,4.2500,13.204692707022001,13.209953308105469,0.0003983887546788105,0.0003983887546788105
1.1000,3.7500,13.762737561676001,13.766247749328613,0.0002550501044491543,0.0002550501044491543
0.8430,1.0000,20.396194490381,20.37860679626465,0.0008623027263563548,-0.0008623027263563548
0.8430,4.5000,13.090741929342,13.091233253479004,3.753218416921003e-05,3.753218416921003e-05
0.7140,3.0000,14.442859612913,14.437630653381348,0.00036204461386425083,-0.00036204461386425083
0.8430,1.2500,19.265035022999,19.249094009399414,0.000827458324397306,-0.000827458324397306
0.2000,3.0000,15.131542470564,15.133028984069824,9.823939024828972e-05,9.823939024828972e-05
1.3570,1.5000,19.54191865149,19.540834426879883,5.548199383354702e-05,-5.548199383354702e-05
1.4860,4.2500,13.781391780666,13.786565780639648,0.0003754337773711826,0.0003754337773711826
0.9710,3.7500,13.629934665076,13.63316822052002,0.00023723924754420086,0.00023723924754420086
1.2290,3.0000,15.226458425805,15.229640007019043,0.0002089508357801362,0.0002089508357801362
1.2290,3.7500,13.972607591185,13.968846321105957,0.0002691888435638327,-0.0002691888435638327
0.3290,3.2500,14.685581677214,14.69997501373291,0.0009800998581651137,0.0009800998581651137
1.2290,3.2500,14.764103807589,14.767724990844727,0.000245269425284346,0.000245269425284346
1.2290,3.5000,14.354184599522,14.348731994628906,0.00037986169505407105,-0.00037986169505407105
1.8710,3.7500,15.535754839641,15.530465126037598,0.00034048642360807714,-0.00034048642360807714
1.8710,3.2500,16.419660603227,16.4180850982666,9.595234630427527e-05,-9.595234630427527e-05
1.6140,2.0000,18.610170861358,18.606706619262695,0.0001861477855906075,-0.0001861477855906075
0.4570,2.2500,15.521737623543,15.527666091918945,0.0003819461789479376,0.0003819461789479376
0.7140,2.2500,15.822830417764001,15.82893180847168,0.0003856067812512535,0.0003856067812512535
0.2000,2.5000,15.272931242458998,15.268531799316406,0.00028805493017354826,-0.00028805493017354826
0.8430,3.0000,14.550333960214001,14.547800064086914,0.00017414693944587886,-0.00017414693944587886
0.8430,3.5000,13.855777414907,13.854666709899902,8.016186849983713e-05,-8.016186849983713e-05
0.9710,2.2500,16.315469923193,16.314620971679688,5.203353120128254e-05,-5.203353120128254e-05
0.3290,2.0000,15.953964011265,15.955147743225098,7.419672999520581e-05,7.419672999520581e-05
0.9710,2.5000,15.720799259341,15.72000503540039,5.0520582796524525e-05,-5.0520582796524525e-05
0.9710,2.7500,15.198125200168,15.192168235778809,0.0003919538963349025,-0.0003919538963349025
0.5860,2.0000,16.230662809825,16.241609573364258,0.0006744495691594254,0.0006744495691594254
1.8710,2.7500,17.432717815545,17.43682098388672,0.00023537169505830012,0.00023537169505830012
1.6140,4.2500,14.084101407887001,14.087482452392578,0.00024006107366448512,0.00024006107366448512
