alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44637680053711,9.753509843050663e-05,9.753509843050663e-05
0.2000,1.0000,19.051282316218,19.05095672607422,1.7090195734693353e-05,-1.7090195734693353e-05
0.2000,4.5000,19.397942314212997,19.403400421142578,0.000281375562478152,0.000281375562478152
2.0000,1.0000,22.752251621592002,22.75017738342285,9.116628119486774e-05,-9.116628119486774e-05
2.0000,4.5000,14.760426956088999,14.761358261108398,6.309472091627296e-05,6.309472091627296e-05
0.9710,3.0000,14.719193685948,14.724761962890625,0.0003783004056765022,0.0003783004056765022
0.9710,4.5000,12.942255714327999,12.946375846862793,0.00031834732876066986,0.00031834732876066986
2.0000,1.7500,20.284194079789,20.28192901611328,0.0001116664367738039,-0.0001116664367738039
0.8430,3.2500,14.178209154286002,14.178159713745117,3.487079386852987e-06,-3.487079386852987e-06
1.2290,2.2500,16.923315700127,16.918731689453125,0.00027086953615354677,-0.00027086953615354677
1.4860,3.5000,14.922997611565,14.928735733032227,0.00038451533777498,0.00038451533777498
1.7430,3.5000,15.605776389267,15.607083320617676,8.37466408640159e-05,8.37466408640159e-05
0.3290,3.5000,14.769042413523,14.775117874145508,0.0004113645592177929,0.0004113645592177929
1.1000,2.5000,15.998590537005999,15.994288444519043,0.00026890446861581666,-0.00026890446861581666
2.0000,2.2500,18.946667234825,18.944015502929688,0.00013995769611862768,-0.00013995769611862768
0.7140,2.7500,14.828909391364999,14.833650588989258,0.00031972665683828417,0.00031972665683828417
1.2290,1.0000,21.249588450164,21.246315002441406,0.00015404758215774582,-0.00015404758215774582
1.3570,2.7500,16.059834443779,16.053382873535156,0.0004017208437875378,-0.0004017208437875378
1.4860,3.2500,15.380686626014,15.376667976379395,0.00026127894887402437,-0.00026127894887402437
1.7430,4.2500,14.411217804997,14.415736198425293,0.00031353307468064796,0.00031353307468064796
1.8710,3.5000,15.963055059992001,15.960700988769531,0.00014746996822493846,-0.00014746996822493846
0.3290,1.0000,19.294488252165003,19.290252685546875,0.00021952210199990542,-0.00021952210199990542
1.1000,1.0000,20.966189335034002,20.958072662353516,0.00038713151688101496,-0.00038713151688101496
0.7140,4.2500,13.437698155572,13.443741798400879,0.00044975283407237983,0.00044975283407237983
2.0000,3.0000,17.267588293697,17.270349502563477,0.0001599070362063934,0.0001599070362063934
0.7140,3.2500,14.121771772479999,14.121288299560547,3.423599582555181e-05,-3.423599582555181e-05
1.4860,3.0000,15.865447568949001,15.863322257995605,0.0001339584618813568,-0.0001339584618813568
1.4860,2.2500,17.590076987480998,17.586883544921875,0.00018154795805588262,-0.00018154795805588262
0.9710,2.0000,16.985688002062002,16.980083465576172,0.00032995640124493193,-0.00032995640124493193
0.5860,3.7500,13.871407116691,13.879212379455566,0.0005626871664068211,0.0005626871664068211
0.2000,4.0000,16.720142465643,16.720993041992188,5.087135776112999e-05,5.087135776112999e-05
1.7430,4.0000,14.782857439192,14.782474517822266,2.5903068558259333e-05,-2.5903068558259333e-05
1.1000,1.2500,19.869597620085,19.874767303466797,0.0002601805774150056,0.0002601805774150056
2.0000,3.5000,16.321749274234,16.321012496948242,4.514082855826084e-05,-4.514082855826084e-05
1.6140,2.7500,16.731870148883,16.736604690551758,0.0002829654800466381,0.0002829654800466381
0.2000,3.7500,15.995570286844,15.998327255249023,0.0001723582439127449,0.0001723582439127449
1.1000,3.0000,14.952453743138,14.953605651855469,7.703810606991211e-05,7.703810606991211e-05
0.8430,1.7500,17.441513251489,17.438796997070312,0.00015573502020843624,-0.00015573502020843624
0.4570,2.5000,15.085947473906,15.084158897399902,0.00011855911000558571,-0.00011855911000558571
1.8710,1.7500,19.977727554169,19.974163055419922,0.00017842363399006087,-0.00017842363399006087
2.0000,4.0000,15.488535659343999,15.486117362976074,0.00015613460310984128,-0.00015613460310984128
0.8430,2.5000,15.480550190392002,15.481466293334961,5.917767338319182e-05,5.917767338319182e-05
1.3570,2.2500,17.248197050796,17.24667739868164,8.810498337219317e-05,-8.810498337219317e-05
1.8710,2.0000,19.266728376803,19.263349533081055,0.00017537194981245523,-0.00017537194981245523
0.9710,3.2500,14.314563188386,14.312335014343262,0.00015565784393237878,-0.00015565784393237878
0.4570,3.2500,14.337455849819,14.335301399230957,0.00015026728665179956,-0.00015026728665179956
1.6140,2.2500,17.926159928087998,17.92835807800293,0.00012262246480840573,0.00012262246480840573
1.2290,1.7500,18.373173811306,18.37149429321289,9.141143007505204e-05,-9.141143007505204e-05
2.0000,1.5000,21.036067872794,21.037113189697266,4.969164910414057e-05,4.969164910414057e-05
1.4860,4.0000,14.139147810924,14.141942977905273,0.00019768991870318096,0.00019768991870318096
0.3290,2.5000,15.128470342355001,15.13011360168457,0.00010862032263554556,0.00010862032263554556
0.2000,4.2500,17.792752516974,17.810606002807617,0.0010034133738769612,0.0010034133738769612
1.3570,3.7500,14.226695711755,14.22423267364502,0.00017312791106823412,-0.00017312791106823412
1.6140,1.0000,22.04014677513,22.036619186401367,0.0001600528691857105,-0.0001600528691857105
0.2000,2.7500,15.136650840961998,15.13818073272705,0.00010107201263521053,0.00010107201263521053
0.7140,4.0000,13.521836078025999,13.517678260803223,0.00030748910124212496,-0.00030748910124212496
