alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447359085083008,0.00016113450208380124,0.00016113450208380124
0.2000,1.0000,19.051282316218,19.045560836791992,0.0003003199118589912,-0.0003003199118589912
0.2000,4.5000,19.397942314212997,19.403047561645508,0.0002631849992032137,0.0002631849992032137
2.0000,1.0000,22.752251621592002,22.743867874145508,0.0003684799019424388,-0.0003684799019424388
2.0000,4.5000,14.760426956088999,14.75896167755127,9.927074210579095e-05,-9.927074210579095e-05
0.9710,3.0000,14.719193685948,14.717567443847656,0.00011048445553751024,-0.00011048445553751024
0.9710,4.5000,12.942255714327999,12.942448616027832,1.4904797439571809e-05,1.4904797439571809e-05
2.0000,1.7500,20.284194079789,20.27585792541504,0.00041096798527806875,-0.00041096798527806875
0.8430,3.2500,14.178209154286002,14.175909042358398,0.00016222866390059424,-0.00016222866390059424
1.2290,2.2500,16.923315700127,16.92278480529785,3.137061546060554e-05,-3.137061546060554e-05
1.4860,3.5000,14.922997611565,14.927780151367188,0.0003204811745383362,0.0003204811745383362
1.7430,3.5000,15.605776389267,15.599632263183594,0.00039370845321294904,-0.00039370845321294904
0.3290,3.5000,14.769042413523,14.770997047424316,0.00013234669158556454,0.00013234669158556454
1.1000,2.5000,15.998590537005999,15.991205215454102,0.0004616232620501171,-0.0004616232620501171
2.0000,2.2500,18.946667234825,18.94189453125,0.00025190201083108156,-0.00025190201083108156
0.7140,2.7500,14.828909391364999,14.829448699951172,3.636872894289555e-05,3.636872894289555e-05
1.2290,1.0000,21.249588450164,21.24041175842285,0.000431852680943499,-0.000431852680943499
1.3570,2.7500,16.059834443779,16.054643630981445,0.0003232170802087447,-0.0003232170802087447
1.4860,3.2500,15.380686626014,15.374032020568848,0.00043265984197982376,-0.00043265984197982376
1.7430,4.2500,14.411217804997,14.411605834960938,2.6925549886802664e-05,2.6925549886802664e-05
1.8710,3.5000,15.963055059992001,15.966009140014648,0.00018505730961554246,0.00018505730961554246
0.3290,1.0000,19.294488252165003,19.29218101501465,0.0001195801163627915,-0.0001195801163627915
