alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34131622314453,0.0003558146713077427,0.0003558146713077427
1.6140,1.2500,21.053532032565002,21.070297241210938,0.0007963133511281061,0.0007963133511281061
1.1000,1.7500,18.053629923396002,18.054603576660156,5.393116333309612e-05,5.393116333309612e-05
1.1000,4.2500,13.176133398449,13.181041717529297,0.00037251589156452855,0.00037251589156452855
1.1000,4.0000,13.446494459935,13.458067893981934,0.0008607026970053033,0.0008607026970053033
0.7140,1.0000,20.112314443241,20.085710525512695,0.0013227675911384117,-0.0013227675911384117
1.2290,4.0000,13.626741878114,13.632144927978516,0.00039650342780712163,0.00039650342780712163
2.0000,2.5000,18.342391885424,18.35077667236328,0.00045712614754152406,0.00045712614754152406
0.3290,4.2500,15.844340469007,15.987533569335938,0.009037492005995967,0.009037492005995967
2.0000,2.7500,17.786433810399,17.794353485107422,0.00044526490205085714,0.00044526490205085714
0.3290,1.5000,17.282531348342,17.325050354003906,0.0024602302061486926,0.0024602302061486926
0.9710,1.2500,19.56884610005,19.57208251953125,0.00016538632194784488,0.00016538632194784488
2.0000,2.0000,19.589831449887,19.59284019470215,0.00015358707004928729,0.00015358707004928729
1.8710,1.0000,22.524885879571997,22.5225772857666,0.00010249081028591831,-0.00010249081028591831
0.5860,1.5000,17.729226859186,17.757814407348633,0.0016124531763109468,0.0016124531763109468
1.8710,4.2500,14.759288072956998,14.755059242248535,0.00028651996543189117,-0.00028651996543189117
1.7430,3.0000,16.558331592475,16.562074661254883,0.00022605349814253033,0.00022605349814253033
1.6140,3.0000,16.203243528603,16.208194732666016,0.0003055687001355647,0.0003055687001355647
0.4570,3.5000,14.274080017868,14.275531768798828,0.00010170539390354275,0.00010170539390354275
0.8430,4.0000,13.369925162043,13.368898391723633,7.6797013216038e-05,-7.6797013216038e-05
0.8430,4.2500,13.204692707022001,13.200362205505371,0.00032795170722353775,-0.00032795170722353775
1.1000,3.7500,13.762737561676001,13.773679733276367,0.0007950577820240445,0.0007950577820240445
0.8430,1.0000,20.396194490381,20.37416648864746,0.001080005475723712,-0.001080005475723712
0.8430,4.5000,13.090741929342,13.096778869628906,0.00046116104950279376,0.00046116104950279376
0.7140,3.0000,14.442859612913,14.436872482299805,0.00041453914070054676,-0.00041453914070054676
0.8430,1.2500,19.265035022999,19.269594192504883,0.00023665513716630607,0.00023665513716630607
0.2000,3.0000,15.131542470564,15.132094383239746,3.6474316932322105e-05,3.6474316932322105e-05
1.3570,1.5000,19.54191865149,19.55655288696289,0.0007488638006265345,0.0007488638006265345
1.4860,4.2500,13.781391780666,13.793645858764648,0.0008891756575586518,0.0008891756575586518
0.9710,3.7500,13.629934665076,13.638063430786133,0.0005963906584938018,0.0005963906584938018
1.2290,3.0000,15.226458425805,15.23325252532959,0.00044620353168112995,0.00044620353168112995
1.2290,3.7500,13.972607591185,13.975899696350098,0.00023561136628317785,0.00023561136628317785
0.3290,3.2500,14.685581677214,14.690577507019043,0.0003401860351772492,0.0003401860351772492
1.2290,3.2500,14.764103807589,14.773443222045898,0.0006325757782938812,0.0006325757782938812
1.2290,3.5000,14.354184599522,14.35561466217041,9.962688151980291e-05,9.962688151980291e-05
1.8710,3.7500,15.535754839641,15.531752586364746,0.00025761563036774655,-0.00025761563036774655
1.8710,3.2500,16.419660603227,16.4246768951416,0.0003055052132815846,0.0003055052132815846
1.6140,2.0000,18.610170861358,18.61417007446289,0.00021489394883494618,0.00021489394883494618
0.4570,2.2500,15.521737623543,15.550049781799316,0.0018240327818305046,0.0018240327818305046
0.7140,2.2500,15.822830417764001,15.835251808166504,0.0007850296106666829,0.0007850296106666829
0.2000,2.5000,15.272931242458998,15.290996551513672,0.0011828318197655713,0.0011828318197655713
0.8430,3.0000,14.550333960214001,14.551045417785645,4.889630530741986e-05,4.889630530741986e-05
0.8430,3.5000,13.855777414907,13.858957290649414,0.00022949818311843634,0.00022949818311843634
0.9710,2.2500,16.315469923193,16.31434440612793,6.89846550769515e-05,-6.89846550769515e-05
0.3290,2.0000,15.953964011265,16.022871017456055,0.004319115057699454,0.004319115057699454
0.9710,2.5000,15.720799259341,15.720821380615234,1.4071341965311096e-06,1.4071341965311096e-06
0.9710,2.7500,15.198125200168,15.19472885131836,0.0002234715667168844,-0.0002234715667168844
0.5860,2.0000,16.230662809825,16.25980567932129,0.0017955440167635847,0.0017955440167635847
1.8710,2.7500,17.432717815545,17.441938400268555,0.0005289241081692593,0.0005289241081692593
1.6140,4.2500,14.084101407887001,14.089167594909668,0.0003597096382613046,0.0003597096382613046
