alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448652267456055,0.00024486342572833274,0.00024486342572833274
0.2000,1.0000,19.051282316218,19.057748794555664,0.00033942483399970915,0.00033942483399970915
0.2000,4.5000,19.397942314212997,19.38766098022461,0.0005300218869531493,-0.0005300218869531493
2.0000,1.0000,22.752251621592002,22.76042366027832,0.00035917494330814067,0.00035917494330814067
2.0000,4.5000,14.760426956088999,14.768627166748047,0.0005555537575872523,0.0005555537575872523
0.9710,3.0000,14.719193685948,14.722865104675293,0.0002494306961119912,0.0002494306961119912
0.9710,4.5000,12.942255714327999,12.949413299560547,0.0005530400102219853,0.0005530400102219853
2.0000,1.7500,20.284194079789,20.288955688476562,0.00023474478053367697,0.00023474478053367697
0.8430,3.2500,14.178209154286002,14.171550750732422,0.0004696223254377966,-0.0004696223254377966
1.2290,2.2500,16.923315700127,16.924402236938477,6.420354206768349e-05,6.420354206768349e-05
1.4860,3.5000,14.922997611565,14.92850399017334,0.00036898609459483584,0.00036898609459483584
1.7430,3.5000,15.605776389267,15.60656452178955,5.0502615370880235e-05,5.0502615370880235e-05
0.3290,3.5000,14.769042413523,14.759235382080078,0.0006640262224408813,-0.0006640262224408813
1.1000,2.5000,15.998590537005999,15.997180938720703,8.810765436087282e-05,-8.810765436087282e-05
2.0000,2.2500,18.946667234825,18.94466781616211,0.00010552877918368233,-0.00010552877918368233
0.7140,2.7500,14.828909391364999,14.825124740600586,0.00025522111333529143,-0.00025522111333529143
1.2290,1.0000,21.249588450164,21.254436492919922,0.0002281476070602629,0.0002281476070602629
1.3570,2.7500,16.059834443779,16.057004928588867,0.0001761858255785695,-0.0001761858255785695
1.4860,3.2500,15.380686626014,15.377424240112305,0.00021210924980278746,-0.00021210924980278746
1.7430,4.2500,14.411217804997,14.409602165222168,0.00011210987139970598,-0.00011210987139970598
1.8710,3.5000,15.963055059992001,15.961143493652344,0.0001197494046392426,-0.0001197494046392426
0.3290,1.0000,19.294488252165003,19.292591094970703,9.832638054480981e-05,-9.832638054480981e-05
1.1000,1.0000,20.966189335034002,20.966814041137695,2.9795882013195897e-05,2.9795882013195897e-05
0.7140,4.2500,13.437698155572,13.447793006896973,0.0007512336717271234,0.0007512336717271234
2.0000,3.0000,17.267588293697,17.26563835144043,0.00011292499122654368,-0.00011292499122654368
0.7140,3.2500,14.121771772479999,14.114313125610352,0.0005281665069946806,-0.0005281665069946806
1.4860,3.0000,15.865447568949001,15.864129066467285,8.31052812084914e-05,-8.31052812084914e-05
1.4860,2.2500,17.590076987480998,17.591516494750977,8.183632573085737e-05,8.183632573085737e-05
0.9710,2.0000,16.985688002062002,16.981916427612305,0.0002220442556839049,-0.0002220442556839049
0.5860,3.7500,13.871407116691,13.873801231384277,0.00017259349921298472,0.00017259349921298472
0.2000,4.0000,16.720142465643,16.718406677246094,0.00010381421094189558,-0.00010381421094189558
1.7430,4.0000,14.782857439192,14.781257629394531,0.00010822060647268876,-0.00010822060647268876
1.1000,1.2500,19.869597620085,19.87053871154785,4.736338806887275e-05,4.736338806887275e-05
2.0000,3.5000,16.321749274234,16.322612762451172,5.290414664888907e-05,5.290414664888907e-05
1.6140,2.7500,16.731870148883,16.735219955444336,0.00020020514930654834,0.00020020514930654834
0.2000,3.7500,15.995570286844,15.996481895446777,5.6991316122508775e-05,5.6991316122508775e-05
1.1000,3.0000,14.952453743138,14.955801963806152,0.00022392449598376696,0.00022392449598376696
0.8430,1.7500,17.441513251489,17.442623138427734,6.363478459304877e-05,6.363478459304877e-05
0.4570,2.5000,15.085947473906,15.092764854431152,0.00045190270859315064,0.00045190270859315064
1.8710,1.7500,19.977727554169,19.97795867919922,1.1569135157729678e-05,1.1569135157729678e-05
2.0000,4.0000,15.488535659343999,15.49548625946045,0.0004487577308353811,0.0004487577308353811
0.8430,2.5000,15.480550190392002,15.478389739990234,0.00013955901923357484,-0.00013955901923357484
1.3570,2.2500,17.248197050796,17.2526912689209,0.00026056161763813825,0.00026056161763813825
1.8710,2.0000,19.266728376803,19.265527725219727,6.23173566260848e-05,-6.23173566260848e-05
0.9710,3.2500,14.314563188386,14.309803009033203,0.0003325410136621221,-0.0003325410136621221
0.4570,3.2500,14.337455849819,14.340925216674805,0.0002419792529543371,0.0002419792529543371
1.6140,2.2500,17.926159928087998,17.93068504333496,0.0002524308198250908,0.0002524308198250908
1.2290,1.7500,18.373173811306,18.373090744018555,4.52111803317749e-06,-4.52111803317749e-06
2.0000,1.5000,21.036067872794,21.0454044342041,0.00044383586640620737,0.00044383586640620737
1.4860,4.0000,14.139147810924,14.13215446472168,0.0004946087484081698,-0.0004946087484081698
0.3290,2.5000,15.128470342355001,15.128253936767578,1.4304525343670323e-05,-1.4304525343670323e-05
0.2000,4.2500,17.792752516974,17.792816162109375,3.5770258318813374e-06,3.5770258318813374e-06
1.3570,3.7500,14.226695711755,14.219680786132812,0.000493081862739925,-0.000493081862739925
1.6140,1.0000,22.04014677513,22.043922424316406,0.00017130780592919712,0.00017130780592919712
0.2000,2.7500,15.136650840961998,15.141658782958984,0.00033084874914559166,0.00033084874914559166
0.7140,4.0000,13.521836078025999,13.521907806396484,5.304632453163371e-06,5.304632453163371e-06
1.4860,3.7500,14.510484701975,14.514318466186523,0.00026420648863649835,0.00026420648863649835
2.0000,4.2500,15.116467370379,15.12044620513916,0.00026321194381407107,0.00026321194381407107
0.5860,4.0000,13.846856398402998,13.84448528289795,0.00017123854229632228,-0.00017123854229632228
1.4860,2.5000,16.964950771378,16.966201782226562,7.374090649725707e-05,7.374090649725707e-05
0.8430,2.7500,14.975717495002002,14.979736328125,0.0002683566329519385,0.0002683566329519385
0.4570,1.0000,19.553303965132002,19.550437927246094,0.0001465756319760241,-0.0001465756319760241
0.3290,4.5000,16.684594425017,16.685091018676758,2.9763603903564074e-05,2.9763603903564074e-05
1.1000,1.5000,18.903236507901,18.905170440673828,0.00010230696590081332,0.00010230696590081332
1.8710,1.5000,20.758624484621002,20.752710342407227,0.00028490048645356145,-0.00028490048645356145
0.2000,1.7500,16.437453933589,16.432682037353516,0.0002903062879911284,-0.0002903062879911284
1.7430,1.0000,22.288676311079,22.285737991333008,0.00013183015917965884,-0.00013183015917965884
0.3290,2.7500,14.877889429239,14.878271102905273,2.5653750694216414e-05,2.5653750694216414e-05
1.1000,2.0000,17.290867711481,17.288597106933594,0.00013131813771829665,-0.00013131813771829665
1.7430,3.7500,15.180262110747,15.179522514343262,4.872092447037302e-05,-4.872092447037302e-05
1.3570,4.0000,13.85986349773,13.853489875793457,0.00045986181159623563,-0.00045986181159623563
1.2290,4.2500,13.318782337593,13.314184188842773,0.0003452379229328752,-0.0003452379229328752
0.5860,3.0000,14.42178040088,14.415383338928223,0.00044356950209739854,-0.00044356950209739854
1.1000,3.5000,14.122873503112999,14.117915153503418,0.0003510864562008117,-0.0003510864562008117
0.4570,4.2500,14.658019179680998,14.656928062438965,7.443824630452295e-05,-7.443824630452295e-05
1.3570,1.2500,20.477589523416,20.477659225463867,3.4038209324939914e-06,3.4038209324939914e-06
0.2000,2.2500,15.532693761883,15.534188270568848,9.621696717639686e-05,9.621696717639686e-05
1.7430,2.7500,17.086166110907,17.085941314697266,1.3156620875422014e-05,-1.3156620875422014e-05
1.2290,2.0000,17.610217008943,17.610858917236328,3.645090193961975e-05,3.645090193961975e-05
0.3290,3.7500,14.968742723171001,14.961307525634766,0.0004967148994234213,-0.0004967148994234213
1.7430,4.5000,14.063286168800001,14.062496185302734,5.617346385366489e-05,-5.617346385366489e-05
0.5860,1.0000,19.826402968719,19.821365356445312,0.00025408604282063034,-0.00025408604282063034
