alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334779739379883,4.942262532985413e-05,4.942262532985413e-05
1.6140,1.2500,21.053532032565002,21.058443069458008,0.0002332642753438894,0.0002332642753438894
1.1000,1.7500,18.053629923396002,18.04758644104004,0.0003347516472646317,-0.0003347516472646317
1.1000,4.2500,13.176133398449,13.173276901245117,0.00021679328202756003,-0.00021679328202756003
1.1000,4.0000,13.446494459935,13.449186325073242,0.0002001908487199265,0.0002001908487199265
0.7140,1.0000,20.112314443241,20.102750778198242,0.00047551290378577716,-0.00047551290378577716
1.2290,4.0000,13.626741878114,13.622173309326172,0.00033526493924168117,-0.00033526493924168117
2.0000,2.5000,18.342391885424,18.350854873657227,0.00046138956609859084,0.00046138956609859084
0.3290,4.2500,15.844340469007,15.900553703308105,0.0035478431185609082,0.0035478431185609082
2.0000,2.7500,17.786433810399,17.795143127441406,0.0004896606669580787,0.0004896606669580787
0.3290,1.5000,17.282531348342,17.282808303833008,1.6025169312553083e-05,1.6025169312553083e-05
0.9710,1.2500,19.56884610005,19.57063102722168,9.121269402164181e-05,9.121269402164181e-05
2.0000,2.0000,19.589831449887,19.58757209777832,0.00011533290189147407,-0.00011533290189147407
1.8710,1.0000,22.524885879571997,22.526386260986328,6.66099452113952e-05,6.66099452113952e-05
0.5860,1.5000,17.729226859186,17.734020233154297,0.0002703656513827978,0.0002703656513827978
1.8710,4.2500,14.759288072956998,14.754158020019531,0.00034758132723667414,-0.00034758132723667414
1.7430,3.0000,16.558331592475,16.560386657714844,0.00012411064655680167,0.00012411064655680167
1.6140,3.0000,16.203243528603,16.206300735473633,0.00018867869665945255,0.00018867869665945255
0.4570,3.5000,14.274080017868,14.267464637756348,0.000463454044209571,-0.000463454044209571
0.8430,4.0000,13.369925162043,13.370158195495605,1.7429675168809846e-05,1.7429675168809846e-05
0.8430,4.2500,13.204692707022001,13.204627990722656,4.901007602457549e-06,-4.901007602457549e-06
1.1000,3.7500,13.762737561676001,13.762948036193848,1.5293070648420213e-05,1.5293070648420213e-05
0.8430,1.0000,20.396194490381,20.391141891479492,0.00024772262805641056,-0.00024772262805641056
0.8430,4.5000,13.090741929342,13.094951629638672,0.000321578434545073,0.000321578434545073
0.7140,3.0000,14.442859612913,14.439812660217285,0.00021096602593790478,-0.00021096602593790478
0.8430,1.2500,19.265035022999,19.270200729370117,0.00026813895562343565,0.00026813895562343565
0.2000,3.0000,15.131542470564,15.134256362915039,0.00017935331816425944,0.00017935331816425944
1.3570,1.5000,19.54191865149,19.540857315063477,5.4310758603171945e-05,-5.4310758603171945e-05
1.4860,4.2500,13.781391780666,13.78564453125,0.00030858643681877214,0.00030858643681877214
0.9710,3.7500,13.629934665076,13.630084991455078,1.1029134238130364e-05,1.1029134238130364e-05
1.2290,3.0000,15.226458425805,15.231425285339355,0.00032619926416626617,0.00032619926416626617
1.2290,3.7500,13.972607591185,13.965597152709961,0.0005017272852821621,-0.0005017272852821621
0.3290,3.2500,14.685581677214,14.686199188232422,4.20487953419248e-05,4.20487953419248e-05
1.2290,3.2500,14.764103807589,14.767362594604492,0.00022072365908294114,0.00022072365908294114
1.2290,3.5000,14.354184599522,14.346380233764648,0.0005436996928136905,-0.0005436996928136905
1.8710,3.7500,15.535754839641,15.53005599975586,0.00036682092012667105,-0.00036682092012667105
1.8710,3.2500,16.419660603227,16.42299461364746,0.0002030498985956099,0.0002030498985956099
1.6140,2.0000,18.610170861358,18.60633659362793,0.00020603076450156004,-0.00020603076450156004
0.4570,2.2500,15.521737623543,15.524049758911133,0.00014896111661012954,0.00014896111661012954
0.7140,2.2500,15.822830417764001,15.822141647338867,4.353016539698219e-05,-4.353016539698219e-05
0.2000,2.5000,15.272931242458998,15.275721549987793,0.00018269626730442004,0.00018269626730442004
0.8430,3.0000,14.550333960214001,14.548163414001465,0.00014917500989812486,-0.00014917500989812486
0.8430,3.5000,13.855777414907,13.854591369628906,8.559933106437226e-05,-8.559933106437226e-05
0.9710,2.2500,16.315469923193,16.312227249145508,0.0001987484309527621,-0.0001987484309527621
0.3290,2.0000,15.953964011265,15.951858520507812,0.00013197289123262503,-0.00013197289123262503
0.9710,2.5000,15.720799259341,15.719804763793945,6.325985916164332e-05,-6.325985916164332e-05
0.9710,2.7500,15.198125200168,15.192689895629883,0.00035762993570136214,-0.00035762993570136214
0.5860,2.0000,16.230662809825,16.22907829284668,9.762490890759006e-05,-9.762490890759006e-05
1.8710,2.7500,17.432717815545,17.442306518554688,0.0005500406254001259,0.0005500406254001259
1.6140,4.2500,14.084101407887001,14.083772659301758,2.3341821797669837e-05,-2.3341821797669837e-05
