alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446739196777344,0.00012099895608900367,0.00012099895608900367
0.2000,1.0000,19.051282316218,19.058757781982422,0.0003923864882343339,0.0003923864882343339
0.2000,4.5000,19.397942314212997,19.4019832611084,0.00020831832727123768,0.00020831832727123768
2.0000,1.0000,22.752251621592002,22.762428283691406,0.0004472815380498871,0.0004472815380498871
2.0000,4.5000,14.760426956088999,14.760946273803711,3.518310928653495e-05,3.518310928653495e-05
0.9710,3.0000,14.719193685948,14.727771759033203,0.0005827814531302964,0.0005827814531302964
0.9710,4.5000,12.942255714327999,12.944308280944824,0.00015859419425262212,0.00015859419425262212
2.0000,1.7500,20.284194079789,20.29322624206543,0.0004452808053847762,0.0004452808053847762
0.8430,3.2500,14.178209154286002,14.179731369018555,0.00010736297623969175,0.00010736297623969175
1.2290,2.2500,16.923315700127,16.92060089111328,0.00016041826919868446,-0.00016041826919868446
1.4860,3.5000,14.922997611565,14.928129196166992,0.00034387089883435577,0.00034387089883435577
1.7430,3.5000,15.605776389267,15.609253883361816,0.00022283377693456142,0.00022283377693456142
0.3290,3.5000,14.769042413523,14.773031234741211,0.0002700798810462318,0.0002700798810462318
1.1000,2.5000,15.998590537005999,15.993459701538086,0.00032070546815012133,-0.00032070546815012133
2.0000,2.2500,18.946667234825,18.946622848510742,2.3426977266092768e-06,-2.3426977266092768e-06
0.7140,2.7500,14.828909391364999,14.832275390625,0.00022698899636957096,0.00022698899636957096
1.2290,1.0000,21.249588450164,21.25185775756836,0.00010679300494125214,0.00010679300494125214
1.3570,2.7500,16.059834443779,16.054319381713867,0.0003434071555618382,-0.0003434071555618382
1.4860,3.2500,15.380686626014,15.376415252685547,0.0002777101850075399,-0.0002777101850075399
1.7430,4.2500,14.411217804997,14.410293579101562,6.413239380202926e-05,-6.413239380202926e-05
1.8710,3.5000,15.963055059992001,15.964788436889648,0.00010858678937914009,0.00010858678937914009
0.3290,1.0000,19.294488252165003,19.29456329345703,3.889260551902132e-06,3.889260551902132e-06
1.1000,1.0000,20.966189335034002,20.970706939697266,0.00021547094663093198,0.00021547094663093198
0.7140,4.2500,13.437698155572,13.43685245513916,6.29349180975512e-05,-6.29349180975512e-05
2.0000,3.0000,17.267588293697,17.265857696533203,0.00010022228549586037,-0.00010022228549586037
0.7140,3.2500,14.121771772479999,14.114712715148926,0.0004998705151735341,-0.0004998705151735341
1.4860,3.0000,15.865447568949001,15.863614082336426,0.00011556475823372463,-0.00011556475823372463
1.4860,2.2500,17.590076987480998,17.59763526916504,0.0004296900854623773,0.0004296900854623773
0.9710,2.0000,16.985688002062002,16.980836868286133,0.0002856012529654255,-0.0002856012529654255
0.5860,3.7500,13.871407116691,13.869418144226074,0.00014338649627923807,-0.00014338649627923807
0.2000,4.0000,16.720142465643,16.726421356201172,0.00037552853219240633,0.00037552853219240633
1.7430,4.0000,14.782857439192,14.782066345214844,5.3514280335199617e-05,-5.3514280335199617e-05
1.1000,1.2500,19.869597620085,19.87655258178711,0.0003500303244731835,0.0003500303244731835
2.0000,3.5000,16.321749274234,16.323728561401367,0.00012126685284219383,0.00012126685284219383
1.6140,2.7500,16.731870148883,16.7407169342041,0.0005287385834566017,0.0005287385834566017
0.2000,3.7500,15.995570286844,15.992415428161621,0.0001972332730752002,-0.0001972332730752002
1.1000,3.0000,14.952453743138,14.95652961730957,0.0002725889838275669,0.0002725889838275669
0.8430,1.7500,17.441513251489,17.450830459594727,0.0005341972322803818,0.0005341972322803818
0.4570,2.5000,15.085947473906,15.087075233459473,7.475563304349848e-05,7.475563304349848e-05
