alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330524444580078,0.00015004065292420756,-0.00015004065292420756
1.6140,1.2500,21.053532032565002,21.055683135986328,0.00010217304241391973,0.00010217304241391973
1.1000,1.7500,18.053629923396002,18.049341201782227,0.0002375545323557136,-0.0002375545323557136
1.1000,4.2500,13.176133398449,13.182465553283691,0.0004805776203993343,0.0004805776203993343
1.1000,4.0000,13.446494459935,13.449897766113281,0.0002530998832760192,0.0002530998832760192
0.7140,1.0000,20.112314443241,20.100919723510742,0.0005665543745557043,-0.0005665543745557043
1.2290,4.0000,13.626741878114,13.619604110717773,0.0005238058708435819,-0.0005238058708435819
2.0000,2.5000,18.342391885424,18.35405158996582,0.0006356697978460046,0.0006356697978460046
0.3290,4.2500,15.844340469007,15.872790336608887,0.0017955854746706673,0.0017955854746706673
2.0000,2.7500,17.786433810399,17.795013427734375,0.000482368608953994,0.000482368608953994
0.3290,1.5000,17.282531348342,17.292898178100586,0.0005998444064491033,0.0005998444064491033
0.9710,1.2500,19.56884610005,19.57491683959961,0.0003102247070967775,0.0003102247070967775
2.0000,2.0000,19.589831449887,19.59146499633789,8.338746839494661e-05,8.338746839494661e-05
1.8710,1.0000,22.524885879571997,22.528076171875,0.00014163411615311766,0.00014163411615311766
0.5860,1.5000,17.729226859186,17.738506317138672,0.0005233989065836801,0.0005233989065836801
1.8710,4.2500,14.759288072956998,14.75997257232666,4.637753300011076e-05,4.637753300011076e-05
1.7430,3.0000,16.558331592475,16.554954528808594,0.0002039495131224697,-0.0002039495131224697
1.6140,3.0000,16.203243528603,16.20319175720215,3.1951257635713526e-06,-3.1951257635713526e-06
0.4570,3.5000,14.274080017868,14.286054611206055,0.0008389047366320091,0.0008389047366320091
0.8430,4.0000,13.369925162043,13.37313175201416,0.00023983604487657335,0.00023983604487657335
0.8430,4.2500,13.204692707022001,13.21264934539795,0.0006025614190715656,0.0006025614190715656
1.1000,3.7500,13.762737561676001,13.759984970092773,0.00020000320218940658,-0.00020000320218940658
0.8430,1.0000,20.396194490381,20.389135360717773,0.0003461003309492197,-0.0003461003309492197
0.8430,4.5000,13.090741929342,13.10783863067627,0.0013060146954655745,0.0013060146954655745
0.7140,3.0000,14.442859612913,14.434194564819336,0.000599953771337426,-0.000599953771337426
0.8430,1.2500,19.265035022999,19.27371597290039,0.00045060649466900106,0.00045060649466900106
0.2000,3.0000,15.131542470564,15.151333808898926,0.001307952469051027,0.001307952469051027
1.3570,1.5000,19.54191865149,19.546695709228516,0.00024445182807833634,0.00024445182807833634
1.4860,4.2500,13.781391780666,13.781391143798828,4.621210850602649e-08,-4.621210850602649e-08
0.9710,3.7500,13.629934665076,13.627345085144043,0.00018999210161969225,-0.00018999210161969225
1.2290,3.0000,15.226458425805,15.23633861541748,0.0006488829730580084,0.0006488829730580084
1.2290,3.7500,13.972607591185,13.962383270263672,0.0007317403608884934,-0.0007317403608884934
0.3290,3.2500,14.685581677214,14.718125343322754,0.0022160284028276914,0.0022160284028276914
1.2290,3.2500,14.764103807589,14.770779609680176,0.00045216439671355563,0.00045216439671355563
1.2290,3.5000,14.354184599522,14.346136093139648,0.0005607080169931156,-0.0005607080169931156
1.8710,3.7500,15.535754839641,15.535133361816406,4.000306589591546e-05,-4.000306589591546e-05
1.8710,3.2500,16.419660603227,16.418758392333984,5.49469879322242e-05,-5.49469879322242e-05
1.6140,2.0000,18.610170861358,18.609365463256836,4.327730826139159e-05,-4.327730826139159e-05
0.4570,2.2500,15.521737623543,15.524526596069336,0.0001796817208213384,0.0001796817208213384
0.7140,2.2500,15.822830417764001,15.822776794433594,3.388984713312949e-06,-3.388984713312949e-06
0.2000,2.5000,15.272931242458998,15.31175422668457,0.002541947161893898,0.002541947161893898
0.8430,3.0000,14.550333960214001,14.547080039978027,0.00022363199668617875,-0.00022363199668617875
0.8430,3.5000,13.855777414907,13.84784984588623,0.0005721489876301814,-0.0005721489876301814
0.9710,2.2500,16.315469923193,16.31125259399414,0.0002584865295766713,-0.0002584865295766713
0.3290,2.0000,15.953964011265,15.954268455505371,1.90826706237764e-05,1.90826706237764e-05
0.9710,2.5000,15.720799259341,15.723150253295898,0.00014954671935662675,0.00014954671935662675
0.9710,2.7500,15.198125200168,15.197611808776855,3.3779915903004016e-05,-3.3779915903004016e-05
0.5860,2.0000,16.230662809825,16.233047485351562,0.0001469241000509273,0.0001469241000509273
1.8710,2.7500,17.432717815545,17.437862396240234,0.0002951106505404409,0.0002951106505404409
1.6140,4.2500,14.084101407887001,14.081978797912598,0.0001507096486265422,-0.0001507096486265422
