alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332366943359375,6.367510976265508e-05,-6.367510976265508e-05
1.6140,1.2500,21.053532032565002,21.056743621826172,0.00015254396536420526,0.00015254396536420526
1.1000,1.7500,18.053629923396002,18.047319412231445,0.00034954251257685834,-0.00034954251257685834
1.1000,4.2500,13.176133398449,13.178385734558105,0.00017094059698654197,0.00017094059698654197
1.1000,4.0000,13.446494459935,13.453147888183594,0.0004948076443580082,0.0004948076443580082
0.7140,1.0000,20.112314443241,20.10147476196289,0.0005389574287285702,-0.0005389574287285702
1.2290,4.0000,13.626741878114,13.623315811157227,0.0002514223126421722,-0.0002514223126421722
2.0000,2.5000,18.342391885424,18.351118087768555,0.00047573960904676694,0.00047573960904676694
0.3290,4.2500,15.844340469007,15.876749038696289,0.002045435072080271,0.002045435072080271
2.0000,2.7500,17.786433810399,17.793107986450195,0.00037523969798222023,0.00037523969798222023
0.3290,1.5000,17.282531348342,17.284372329711914,0.00010652266920895596,0.00010652266920895596
0.9710,1.2500,19.56884610005,19.57001304626465,5.963285769038059e-05,5.963285769038059e-05
2.0000,2.0000,19.589831449887,19.593643188476562,0.00019457740610542796,0.00019457740610542796
1.8710,1.0000,22.524885879571997,22.523300170898438,7.039807802077968e-05,-7.039807802077968e-05
0.5860,1.5000,17.729226859186,17.736764907836914,0.00042517638872721517,0.00042517638872721517
1.8710,4.2500,14.759288072956998,14.757001876831055,0.00015489880776380346,-0.00015489880776380346
1.7430,3.0000,16.558331592475,16.55905532836914,4.370826191630609e-05,4.370826191630609e-05
1.6140,3.0000,16.203243528603,16.2064208984375,0.00019609467875310318,0.00019609467875310318
0.4570,3.5000,14.274080017868,14.268769264221191,0.00037205575701974484,-0.00037205575701974484
0.8430,4.0000,13.369925162043,13.378409385681152,0.00063457525269016,0.00063457525269016
0.8430,4.2500,13.204692707022001,13.213543891906738,0.0006703060102284118,0.0006703060102284118
1.1000,3.7500,13.762737561676001,13.766300201416016,0.00025886127117142027,0.00025886127117142027
0.8430,1.0000,20.396194490381,20.389612197875977,0.0003227215992731719,-0.0003227215992731719
0.8430,4.5000,13.090741929342,13.095295906066895,0.00034787766419002976,0.00034787766419002976
0.7140,3.0000,14.442859612913,14.442896842956543,2.577747381065109e-06,2.577747381065109e-06
0.8430,1.2500,19.265035022999,19.270790100097656,0.00029873172261479737,0.00029873172261479737
0.2000,3.0000,15.131542470564,15.133155822753906,0.00010662179305545675,0.00010662179305545675
1.3570,1.5000,19.54191865149,19.540279388427734,8.388444817014254e-05,-8.388444817014254e-05
1.4860,4.2500,13.781391780666,13.784668922424316,0.00023779468797289645,0.00023779468797289645
0.9710,3.7500,13.629934665076,13.63509464263916,0.0003785768376704806,0.0003785768376704806
1.2290,3.0000,15.226458425805,15.232414245605469,0.0003911493818139247,0.0003911493818139247
1.2290,3.7500,13.972607591185,13.967216491699219,0.0003858334566828891,-0.0003858334566828891
0.3290,3.2500,14.685581677214,14.685108184814453,3.224199149571648e-05,-3.224199149571648e-05
1.2290,3.2500,14.764103807589,14.769414901733398,0.0003597302087287917,0.0003597302087287917
1.2290,3.5000,14.354184599522,14.348556518554688,0.0003920864280580329,-0.0003920864280580329
1.8710,3.7500,15.535754839641,15.530147552490234,0.000360927885940692,-0.000360927885940692
1.8710,3.2500,16.419660603227,16.420841217041016,7.190244929803013e-05,7.190244929803013e-05
1.6140,2.0000,18.610170861358,18.605648040771484,0.00024302950360905427,-0.00024302950360905427
0.4570,2.2500,15.521737623543,15.525835037231445,0.0002639790587768956,0.0002639790587768956
0.7140,2.2500,15.822830417764001,15.820525169372559,0.00014569127839821245,-0.00014569127839821245
0.2000,2.5000,15.272931242458998,15.281573295593262,0.0005658411602245439,0.0005658411602245439
0.8430,3.0000,14.550333960214001,14.551671981811523,9.195813657480666e-05,9.195813657480666e-05
0.8430,3.5000,13.855777414907,13.858633995056152,0.00020616527413897542,0.00020616527413897542
0.9710,2.2500,16.315469923193,16.308910369873047,0.0004020450131581987,-0.0004020450131581987
0.3290,2.0000,15.953964011265,15.94958209991455,0.0002746597239003062,-0.0002746597239003062
0.9710,2.5000,15.720799259341,15.717705726623535,0.0001967796081122455,-0.0001967796081122455
0.9710,2.7500,15.198125200168,15.193135261535645,0.00032832593274731577,-0.00032832593274731577
0.5860,2.0000,16.230662809825,16.227466583251953,0.00019692520327085157,-0.00019692520327085157
1.8710,2.7500,17.432717815545,17.439208984375,0.00037235552704298927,0.00037235552704298927
1.6140,4.2500,14.084101407887001,14.084836959838867,5.222569268453194e-05,5.222569268453194e-05
