alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33177375793457,9.148016558381742e-05,-9.148016558381742e-05
1.6140,1.2500,21.053532032565002,21.055749893188477,0.00010534387389460318,0.00010534387389460318
1.1000,1.7500,18.053629923396002,18.04867172241211,0.00027463734467422476,-0.00027463734467422476
1.1000,4.2500,13.176133398449,13.20004653930664,0.001814883026340154,0.001814883026340154
1.1000,4.0000,13.446494459935,13.471574783325195,0.0018651941935440976,0.0018651941935440976
0.7140,1.0000,20.112314443241,20.100656509399414,0.0005796415859788813,-0.0005796415859788813
1.2290,4.0000,13.626741878114,13.638744354248047,0.0008808030739411801,0.0008808030739411801
2.0000,2.5000,18.342391885424,18.345741271972656,0.0001826035867938079,0.0001826035867938079
0.3290,4.2500,15.844340469007,16.348033905029297,0.031790116919510586,0.031790116919510586
2.0000,2.7500,17.786433810399,17.78685188293457,2.3505135432252472e-05,2.3505135432252472e-05
0.3290,1.5000,17.282531348342,17.370756149291992,0.005104854096413939,0.005104854096413939
0.9710,1.2500,19.56884610005,19.57253646850586,0.00018858385604303058,0.00018858385604303058
2.0000,2.0000,19.589831449887,19.594043731689453,0.00021502389202416797,0.00021502389202416797
1.8710,1.0000,22.524885879571997,22.51154327392578,0.0005923495336469392,-0.0005923495336469392
0.5860,1.5000,17.729226859186,17.7795352935791,0.002837598886441749,0.002837598886441749
1.8710,4.2500,14.759288072956998,14.756204605102539,0.00020891711302179134,-0.00020891711302179134
1.7430,3.0000,16.558331592475,16.563003540039062,0.00028215086393038323,0.00028215086393038323
1.6140,3.0000,16.203243528603,16.208093643188477,0.00029932985805677925,0.00029932985805677925
0.4570,3.5000,14.274080017868,14.244482040405273,0.002073547116568943,-0.002073547116568943
0.8430,4.0000,13.369925162043,13.381352424621582,0.0008546990682508264,0.0008546990682508264
0.8430,4.2500,13.204692707022001,13.205793380737305,8.335473908588585e-05,8.335473908588585e-05
1.1000,3.7500,13.762737561676001,13.778931617736816,0.0011766595118334789,0.0011766595118334789
0.8430,1.0000,20.396194490381,20.39133071899414,0.00023846465031269567,-0.00023846465031269567
0.8430,4.5000,13.090741929342,13.062685012817383,0.002143264046916057,-0.002143264046916057
0.7140,3.0000,14.442859612913,14.439802169799805,0.00021169236530293529,-0.00021169236530293529
0.8430,1.2500,19.265035022999,19.27764892578125,0.00065475628604825,0.00065475628604825
0.2000,3.0000,15.131542470564,14.99162769317627,0.009246564100117545,-0.009246564100117545
1.3570,1.5000,19.54191865149,19.545473098754883,0.0001818883461891345,0.0001818883461891345
1.4860,4.2500,13.781391780666,13.78982925415039,0.0006122366752700942,0.0006122366752700942
0.9710,3.7500,13.629934665076,13.647330284118652,0.0012762804422844257,0.0012762804422844257
1.2290,3.0000,15.226458425805,15.228680610656738,0.0001459423320640856,0.0001459423320640856
1.2290,3.7500,13.972607591185,13.976140975952148,0.0002528794102381932,0.0002528794102381932
0.3290,3.2500,14.685581677214,14.621707916259766,0.004349419883948856,-0.004349419883948856
1.2290,3.2500,14.764103807589,14.767945289611816,0.0002601906673699368,0.0002601906673699368
1.2290,3.5000,14.354184599522,14.351534843444824,0.00018459816082231053,-0.00018459816082231053
1.8710,3.7500,15.535754839641,15.535308837890625,2.870808370612225e-05,-2.870808370612225e-05
1.8710,3.2500,16.419660603227,16.423965454101562,0.0002621766051434116,0.0002621766051434116
1.6140,2.0000,18.610170861358,18.621618270874023,0.000615115766604378,0.000615115766604378
0.4570,2.2500,15.521737623543,15.54521656036377,0.0015126487375456913,0.0015126487375456913
0.7140,2.2500,15.822830417764001,15.836654663085938,0.000873689786020553,0.000873689786020553
0.2000,2.5000,15.272931242458998,15.138221740722656,0.008820147200154924,-0.008820147200154924
0.8430,3.0000,14.550333960214001,14.553020477294922,0.00018463611132683852,0.00018463611132683852
0.8430,3.5000,13.855777414907,13.862714767456055,0.0005006830249446193,0.0005006830249446193
0.9710,2.2500,16.315469923193,16.311588287353516,0.00023791137232068694,-0.00023791137232068694
0.3290,2.0000,15.953964011265,15.990032196044922,0.0022607663370966336,0.0022607663370966336
0.9710,2.5000,15.720799259341,15.718693733215332,0.00013393251137765945,-0.00013393251137765945
0.9710,2.7500,15.198125200168,15.193036079406738,0.000334851877730658,-0.000334851877730658
0.5860,2.0000,16.230662809825,16.26232147216797,0.0019505464880832794,0.0019505464880832794
1.8710,2.7500,17.432717815545,17.443052291870117,0.0005928207198937469,0.0005928207198937469
1.6140,4.2500,14.084101407887001,14.08320426940918,6.369866644945502e-05,-6.369866644945502e-05
