alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447790145874023,0.0001890441432986451,0.0001890441432986451
0.2000,1.0000,19.051282316218,19.053007125854492,9.053509406156687e-05,9.053509406156687e-05
0.2000,4.5000,19.397942314212997,19.385618209838867,0.0006353304992096839,-0.0006353304992096839
2.0000,1.0000,22.752251621592002,22.763086318969727,0.00047620330321249653,0.00047620330321249653
2.0000,4.5000,14.760426956088999,14.764016151428223,0.00024316338205534663,0.00024316338205534663
0.9710,3.0000,14.719193685948,14.723917961120605,0.00032096018799696865,0.00032096018799696865
0.9710,4.5000,12.942255714327999,12.94912338256836,0.0005306392016931816,0.0005306392016931816
2.0000,1.7500,20.284194079789,20.2887020111084,0.00022223862095118647,0.00022223862095118647
0.8430,3.2500,14.178209154286002,14.17431354522705,0.00027476030410885234,-0.00027476030410885234
1.2290,2.2500,16.923315700127,16.92267417907715,3.790752717834229e-05,-3.790752717834229e-05
1.4860,3.5000,14.922997611565,14.929303169250488,0.0004225396163436457,0.0004225396163436457
1.7430,3.5000,15.605776389267,15.607304573059082,9.792423997138257e-05,9.792423997138257e-05
0.3290,3.5000,14.769042413523,14.770997047424316,0.00013234669158556454,0.00013234669158556454
1.1000,2.5000,15.998590537005999,15.99594497680664,0.000165362079443104,-0.000165362079443104
2.0000,2.2500,18.946667234825,18.94942855834961,0.00014574191283276092,0.00014574191283276092
0.7140,2.7500,14.828909391364999,14.825404167175293,0.000236377746818417,-0.000236377746818417
1.2290,1.0000,21.249588450164,21.25661277770996,0.0003305629924284517,0.0003305629924284517
1.3570,2.7500,16.059834443779,16.0554141998291,0.0002752359599578636,-0.0002752359599578636
1.4860,3.2500,15.380686626014,15.377525329589844,0.00020553675534938125,-0.00020553675534938125
1.7430,4.2500,14.411217804997,14.412965774536133,0.00012129228513409506,0.00012129228513409506
1.8710,3.5000,15.963055059992001,15.959939956665039,0.00019514455818482056,-0.00019514455818482056
0.3290,1.0000,19.294488252165003,19.297819137573242,0.00017263403748815677,0.00017263403748815677
1.1000,1.0000,20.966189335034002,20.97114372253418,0.00023630367068652313,0.00023630367068652313
0.7140,4.2500,13.437698155572,13.448901176452637,0.0008337008876769379,0.0008337008876769379
2.0000,3.0000,17.267588293697,17.26495361328125,0.00015257952476841591,-0.00015257952476841591
0.7140,3.2500,14.121771772479999,14.116488456726074,0.0003741255586795612,-0.0003741255586795612
1.4860,3.0000,15.865447568949001,15.863645553588867,0.00011358112352662705,-0.00011358112352662705
1.4860,2.2500,17.590076987480998,17.59153938293457,8.313752433334435e-05,8.313752433334435e-05
0.9710,2.0000,16.985688002062002,16.98332977294922,0.00013883624334184348,-0.00013883624334184348
0.5860,3.7500,13.871407116691,13.875502586364746,0.0002952454382813323,0.0002952454382813323
0.2000,4.0000,16.720142465643,16.707138061523438,0.000777768738889886,-0.000777768738889886
1.7430,4.0000,14.782857439192,14.783408164978027,3.725435277263911e-05,3.725435277263911e-05
1.1000,1.2500,19.869597620085,19.866941452026367,0.0001336800125205754,-0.0001336800125205754
2.0000,3.5000,16.321749274234,16.31723403930664,0.00027663915500088774,-0.00027663915500088774
1.6140,2.7500,16.731870148883,16.73605728149414,0.00025024893056674037,0.00025024893056674037
0.2000,3.7500,15.995570286844,15.994002342224121,9.80236772907284e-05,-9.80236772907284e-05
1.1000,3.0000,14.952453743138,14.956031799316406,0.00023929558585317166,0.00023929558585317166
0.8430,1.7500,17.441513251489,17.445274353027344,0.0002156407809410369,0.0002156407809410369
0.4570,2.5000,15.085947473906,15.09335708618164,0.0004911598882640078,0.0004911598882640078
1.8710,1.7500,19.977727554169,19.978574752807617,4.240715748674292e-05,4.240715748674292e-05
2.0000,4.0000,15.488535659343999,15.488655090332031,7.710928305899434e-06,7.710928305899434e-06
0.8430,2.5000,15.480550190392002,15.478511810302734,0.0001316736203944719,-0.0001316736203944719
1.3570,2.2500,17.248197050796,17.25117301940918,0.0001725379530633765,0.0001725379530633765
1.8710,2.0000,19.266728376803,19.26915168762207,0.00012577697529519698,0.00012577697529519698
0.9710,3.2500,14.314563188386,14.312207221984863,0.00016458528074736394,-0.00016458528074736394
0.4570,3.2500,14.337455849819,14.34121036529541,0.0002618676225222928,0.0002618676225222928
1.6140,2.2500,17.926159928087998,17.93289566040039,0.0003757487570909416,0.0003757487570909416
1.2290,1.7500,18.373173811306,18.37089729309082,0.0001239044619377841,-0.0001239044619377841
2.0000,1.5000,21.036067872794,21.041555404663086,0.00026086300454387224,0.00026086300454387224
1.4860,4.0000,14.139147810924,14.133456230163574,0.00040254057999361466,-0.00040254057999361466
0.3290,2.5000,15.128470342355001,15.1260986328125,0.00015677127223240258,-0.00015677127223240258
0.2000,4.2500,17.792752516974,17.809038162231445,0.0009152965648179867,0.0009152965648179867
1.3570,3.7500,14.226695711755,14.220541954040527,0.00043255003404528083,-0.00043255003404528083
1.6140,1.0000,22.04014677513,22.042654037475586,0.00011375887697871043,0.00011375887697871043
0.2000,2.7500,15.136650840961998,15.13113021850586,0.0003647188875625541,-0.0003647188875625541
0.7140,4.0000,13.521836078025999,13.523842811584473,0.00014840688401296945,0.00014840688401296945
1.4860,3.7500,14.510484701975,14.515578269958496,0.0003510267291623782,0.0003510267291623782
2.0000,4.2500,15.116467370379,15.11423110961914,0.00014793540746442375,-0.00014793540746442375
0.5860,4.0000,13.846856398402998,13.845051765441895,0.00013032798991920614,-0.00013032798991920614
1.4860,2.5000,16.964950771378,16.965749740600586,4.709528682713184e-05,4.709528682713184e-05
0.8430,2.7500,14.975717495002002,14.980034828186035,0.00028828890405245555,0.00028828890405245555
0.4570,1.0000,19.553303965132002,19.55450439453125,6.139266291712951e-05,6.139266291712951e-05
0.3290,4.5000,16.684594425017,16.68320655822754,8.318253078899182e-05,-8.318253078899182e-05
1.1000,1.5000,18.903236507901,18.902198791503906,5.489622883674688e-05,-5.489622883674688e-05
1.8710,1.5000,20.758624484621002,20.74960708618164,0.0004343928686624516,-0.0004343928686624516
0.2000,1.7500,16.437453933589,16.440876007080078,0.0002081875638953911,0.0002081875638953911
1.7430,1.0000,22.288676311079,22.28365135192871,0.00022544897149376553,-0.00022544897149376553
0.3290,2.7500,14.877889429239,14.873085975646973,0.00032285853547120446,-0.00032285853547120446
1.1000,2.0000,17.290867711481,17.288299560546875,0.00014852643470394556,-0.00014852643470394556
1.7430,3.7500,15.180262110747,15.180770874023438,3.351478865950185e-05,3.351478865950185e-05
1.3570,4.0000,13.85986349773,13.853780746459961,0.00043887526533252063,-0.00043887526533252063
1.2290,4.2500,13.318782337593,13.312578201293945,0.00046581858174393,-0.00046581858174393
0.5860,3.0000,14.42178040088,14.415245056152344,0.0004531579698201811,-0.0004531579698201811
1.1000,3.5000,14.122873503112999,14.120124816894531,0.00019462655513138234,-0.00019462655513138234
0.4570,4.2500,14.658019179680998,14.65589427947998,0.00014496503074326475,-0.00014496503074326475
1.3570,1.2500,20.477589523416,20.47622299194336,6.673302397620085e-05,-6.673302397620085e-05
0.2000,2.2500,15.532693761883,15.533872604370117,7.589427211978739e-05,7.589427211978739e-05
1.7430,2.7500,17.086166110907,17.088232040405273,0.00012091240860365976,0.00012091240860365976
1.2290,2.0000,17.610217008943,17.60927963256836,5.3229121149627366e-05,-5.3229121149627366e-05
0.3290,3.7500,14.968742723171001,14.971914291381836,0.00021187939892407888,0.00021187939892407888
1.7430,4.5000,14.063286168800001,14.067501068115234,0.0002997094181716749,0.0002997094181716749
0.5860,1.0000,19.826402968719,19.827484130859375,5.453143175184024e-05,5.453143175184024e-05
1.4860,2.7500,16.391947827372,16.39154815673828,2.4382131881339218e-05,-2.4382131881339218e-05
1.4860,1.0000,21.791923269817,21.794010162353516,9.576449543600625e-05,9.576449543600625e-05
0.5860,3.2500,14.158961942705002,14.161840438842773,0.00020329852918734274,0.00020329852918734274
0.7140,2.5000,15.290043140652001,15.284584999084473,0.00035697358845353954,-0.00035697358845353954
0.5860,4.2500,13.90154260096,13.896193504333496,0.0003847843926423886,-0.0003847843926423886
0.3290,2.2500,15.484960401313998,15.486159324645996,7.742501762524297e-05,7.742501762524297e-05
0.4570,3.0000,14.499494792355001,14.502583503723145,0.00021302199920588804,0.00021302199920588804
0.4570,3.7500,14.295456024017,14.291019439697266,0.0003103492684864386,-0.0003103492684864386
1.2290,1.5000,19.223858166151,19.220260620117188,0.0001871396471363489,-0.0001871396471363489
0.9710,1.5000,18.593216112112998,18.591169357299805,0.0001100807305660131,-0.0001100807305660131
1.2290,2.7500,15.735659110217998,15.739873886108398,0.0002678487034370836,0.0002678487034370836
1.7430,2.0000,18.938882918736,18.943273544311523,0.00023183128563410607,0.00023183128563410607
2.0000,1.2500,21.861569607932,21.86249542236328,4.234894602189517e-05,4.234894602189517e-05
0.7140,2.0000,16.447531419843,16.445837020874023,0.00010301843636738223,-0.00010301843636738223
1.4860,1.2500,20.766557301594,20.770742416381836,0.00020153146845944083,0.00020153146845944083
1.3570,2.5000,16.629548530518,16.62582015991211,0.00022420155297956992,-0.00022420155297956992
0.5860,4.5000,14.050764302049998,14.038308143615723,0.0008865110940945389,-0.0008865110940945389
0.3290,1.7500,16.547191340634,16.546812057495117,2.2921300121318615e-05,-2.2921300121318615e-05
0.8430,1.5000,18.293288258759,18.29364013671875,1.923535860660987e-05,1.923535860660987e-05
1.3570,2.0000,17.935473955669,17.938438415527344,0.00016528472376424997,0.00016528472376424997
0.4570,4.0000,14.420789872599,14.414371490478516,0.00044507840258318793,-0.00044507840258318793
0.5860,3.5000,13.978350677684002,13.981922149658203,0.000255500241520091,0.000255500241520091
0.9710,1.7500,17.73602206715,17.738632202148438,0.00014716575050231998,0.00014716575050231998
0.4570,1.5000,17.485061607467,17.486764907836914,9.741460500129074e-05,9.741460500129074e-05
0.7140,1.7500,17.165106047138,17.168502807617188,0.00019788753240786028,0.00019788753240786028
