alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.26894187927246,0.0030366703548466143,-0.0030366703548466143
1.6140,1.2500,21.053532032565002,20.998584747314453,0.002609884420607208,-0.002609884420607208
1.1000,1.7500,18.053629923396002,18.06502914428711,0.0006314088047376028,0.0006314088047376028
1.1000,4.2500,13.176133398449,13.14774227142334,0.0021547388878895317,-0.0021547388878895317
1.1000,4.0000,13.446494459935,13.423325538635254,0.0017230454650301607,-0.0017230454650301607
0.7140,1.0000,20.112314443241,20.1636962890625,0.0025547455498720166,0.0025547455498720166
1.2290,4.0000,13.626741878114,13.618977546691895,0.000569786343027119,-0.000569786343027119
2.0000,2.5000,18.342391885424,18.35077667236328,0.00045712614754152406,0.00045712614754152406
0.3290,4.2500,15.844340469007,16.8880672454834,0.06587379124539514,0.06587379124539514
2.0000,2.7500,17.786433810399,17.80165672302246,0.0008558721093690969,0.0008558721093690969
0.3290,1.5000,17.282531348342,16.896087646484375,0.02236036458251107,-0.02236036458251107
0.9710,1.2500,19.56884610005,19.61806297302246,0.0025150626010765928,0.0025150626010765928
2.0000,2.0000,19.589831449887,19.581499099731445,0.0004253405741070368,-0.0004253405741070368
1.8710,1.0000,22.524885879571997,22.449235916137695,0.0033585059581991376,-0.0033585059581991376
0.5860,1.5000,17.729226859186,17.658422470092773,0.003993653510984111,-0.003993653510984111
1.8710,4.2500,14.759288072956998,14.747517585754395,0.0007974969486617575,-0.0007974969486617575
1.7430,3.0000,16.558331592475,16.559621810913086,7.791959177049977e-05,7.791959177049977e-05
1.6140,3.0000,16.203243528603,16.2006778717041,0.00015834217972280173,-0.00015834217972280173
0.4570,3.5000,14.274080017868,14.809439659118652,0.037505719498592036,0.037505719498592036
0.8430,4.0000,13.369925162043,13.404621124267578,0.0025950752755951887,0.0025950752755951887
0.8430,4.2500,13.204692707022001,13.278444290161133,0.005585255543274102,0.005585255543274102
1.1000,3.7500,13.762737561676001,13.744577407836914,0.001319516103369944,-0.001319516103369944
0.8430,1.0000,20.396194490381,20.45374298095703,0.0028215307813018475,0.0028215307813018475
0.8430,4.5000,13.090741929342,13.225711822509766,0.010310331828116583,0.010310331828116583
0.7140,3.0000,14.442859612913,14.487180709838867,0.0030687203305803127,0.0030687203305803127
0.8430,1.2500,19.265035022999,19.325977325439453,0.0031633631793399138,0.0031633631793399138
0.2000,3.0000,15.131542470564,14.134815216064453,0.06587082952306116,-0.06587082952306116
1.3570,1.5000,19.54191865149,19.548748016357422,0.00034947258706863457,0.00034947258706863457
1.4860,4.2500,13.781391780666,13.811589241027832,0.0021911763951296694,0.0021911763951296694
0.9710,3.7500,13.629934665076,13.602082252502441,0.0020434736671865986,-0.0020434736671865986
1.2290,3.0000,15.226458425805,15.235278129577637,0.0005792354023500082,0.0005792354023500082
1.2290,3.7500,13.972607591185,13.965197563171387,0.0005303253501720888,-0.0005303253501720888
0.3290,3.2500,14.685581677214,14.479875564575195,0.01400735205184019,-0.01400735205184019
1.2290,3.2500,14.764103807589,14.773009300231934,0.000603185452973778,0.000603185452973778
1.2290,3.5000,14.354184599522,14.35018253326416,0.00027880833147240797,-0.00027880833147240797
1.8710,3.7500,15.535754839641,15.529908180236816,0.00037633571490611645,-0.00037633571490611645
1.8710,3.2500,16.419660603227,16.430118560791016,0.00063691679241887,0.00063691679241887
1.6140,2.0000,18.610170861358,18.608509063720703,8.929513058622512e-05,-8.929513058622512e-05
0.4570,2.2500,15.521737623543,15.436030387878418,0.005521755214736916,-0.005521755214736916
0.7140,2.2500,15.822830417764001,15.734262466430664,0.005597478390079794,-0.005597478390079794
0.2000,2.5000,15.272931242458998,14.572409629821777,0.04586687398223294,-0.04586687398223294
0.8430,3.0000,14.550333960214001,14.543705940246582,0.0004555235629327761,-0.0004555235629327761
0.8430,3.5000,13.855777414907,13.859557151794434,0.00027279139771454525,0.00027279139771454525
0.9710,2.2500,16.315469923193,16.290681838989258,0.001519299433018669,-0.001519299433018669
0.3290,2.0000,15.953964011265,15.652246475219727,0.018911759850543355,-0.018911759850543355
0.9710,2.5000,15.720799259341,15.700098991394043,0.0013167439902685458,-0.0013167439902685458
0.9710,2.7500,15.198125200168,15.180647850036621,0.0011499675059384999,-0.0011499675059384999
0.5860,2.0000,16.230662809825,16.063472747802734,0.010300877048659281,-0.010300877048659281
1.8710,2.7500,17.432717815545,17.446956634521484,0.0008167870969485861,0.0008167870969485861
1.6140,4.2500,14.084101407887001,14.099681854248047,0.0011062435514927335,0.0011062435514927335
