alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448965072631836,0.000265116439707246,0.000265116439707246
0.2000,1.0000,19.051282316218,19.05545425415039,0.00021898462597654537,0.00021898462597654537
0.2000,4.5000,19.397942314212997,19.393869400024414,0.00020996630068328918,-0.00020996630068328918
2.0000,1.0000,22.752251621592002,22.755022048950195,0.00012176497536463362,0.00012176497536463362
2.0000,4.5000,14.760426956088999,14.764640808105469,0.0002854830709846948,0.0002854830709846948
0.9710,3.0000,14.719193685948,14.724644660949707,0.0003703310872871433,0.0003703310872871433
0.9710,4.5000,12.942255714327999,12.949315071105957,0.0005454502625954499,0.0005454502625954499
2.0000,1.7500,20.284194079789,20.2830867767334,5.458945281461799e-05,-5.458945281461799e-05
0.8430,3.2500,14.178209154286002,14.174091339111328,0.0002904326724104209,-0.0002904326724104209
1.2290,2.2500,16.923315700127,16.92001724243164,0.00019490611377846802,-0.00019490611377846802
1.4860,3.5000,14.922997611565,14.93046760559082,0.0005005692703475799,0.0005005692703475799
1.7430,3.5000,15.605776389267,15.606268882751465,3.155840966707131e-05,3.155840966707131e-05
0.3290,3.5000,14.769042413523,14.767237663269043,0.00012219819020250404,-0.00012219819020250404
1.1000,2.5000,15.998590537005999,15.996105194091797,0.0001553476169324444,-0.0001553476169324444
2.0000,2.2500,18.946667234825,18.948904037475586,0.00011805784219793646,0.00011805784219793646
0.7140,2.7500,14.828909391364999,14.824851989746094,0.0002736142970343566,-0.0002736142970343566
1.2290,1.0000,21.249588450164,21.24705696105957,0.00011913120625220205,-0.00011913120625220205
1.3570,2.7500,16.059834443779,16.054973602294922,0.00030267070940824363,-0.00030267070940824363
1.4860,3.2500,15.380686626014,15.377691268920898,0.00019474794369945031,-0.00019474794369945031
1.7430,4.2500,14.411217804997,14.416831016540527,0.0003895029288629002,0.0003895029288629002
1.8710,3.5000,15.963055059992001,15.958725929260254,0.0002711968802636801,-0.0002711968802636801
0.3290,1.0000,19.294488252165003,19.293807983398438,3.525715518726415e-05,-3.525715518726415e-05
1.1000,1.0000,20.966189335034002,20.963876724243164,0.00011030191294580142,-0.00011030191294580142
0.7140,4.2500,13.437698155572,13.438563346862793,6.438537916059614e-05,6.438537916059614e-05
2.0000,3.0000,17.267588293697,17.270811080932617,0.00018663794739617914,0.00018663794739617914
0.7140,3.2500,14.121771772479999,14.118369102478027,0.00024095206018003677,-0.00024095206018003677
1.4860,3.0000,15.865447568949001,15.863018989562988,0.0001530734872406608,-0.0001530734872406608
1.4860,2.2500,17.590076987480998,17.58708381652832,0.00017016247028412153,-0.00017016247028412153
0.9710,2.0000,16.985688002062002,16.981334686279297,0.0002562931676465618,-0.0002562931676465618
0.5860,3.7500,13.871407116691,13.876440048217773,0.0003628277567253825,0.0003628277567253825
0.2000,4.0000,16.720142465643,16.71321678161621,0.0004142120224765066,-0.0004142120224765066
1.7430,4.0000,14.782857439192,14.785360336303711,0.0001693107791917904,0.0001693107791917904
1.1000,1.2500,19.869597620085,19.872018814086914,0.00012185420400599458,0.00012185420400599458
2.0000,3.5000,16.321749274234,16.318092346191406,0.00022405245792911482,-0.00022405245792911482
1.6140,2.7500,16.731870148883,16.734207153320312,0.00013967383302144134,0.00013967383302144134
0.2000,3.7500,15.995570286844,15.998478889465332,0.0001818380069714775,0.0001818380069714775
1.1000,3.0000,14.952453743138,14.957124710083008,0.000312387988302706,0.000312387988302706
0.8430,1.7500,17.441513251489,17.447620391845703,0.00035014968418422063,0.00035014968418422063
0.4570,2.5000,15.085947473906,15.086237907409668,1.925192329951682e-05,1.925192329951682e-05
1.8710,1.7500,19.977727554169,19.976682662963867,5.2302805827130563e-05,-5.2302805827130563e-05
2.0000,4.0000,15.488535659343999,15.48657512664795,0.00012657960307994442,-0.00012657960307994442
0.8430,2.5000,15.480550190392002,15.47834300994873,0.00014257764847666894,-0.00014257764847666894
1.3570,2.2500,17.248197050796,17.24746322631836,4.254499618023106e-05,-4.254499618023106e-05
1.8710,2.0000,19.266728376803,19.267030715942383,1.5692292612846793e-05,1.5692292612846793e-05
0.9710,3.2500,14.314563188386,14.311800956726074,0.00019296653509948096,-0.00019296653509948096
0.4570,3.2500,14.337455849819,14.351667404174805,0.0009912187004909698,0.0009912187004909698
1.6140,2.2500,17.926159928087998,17.928749084472656,0.00014443452446284873,0.00014443452446284873
