alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44664478302002,0.0001148860036990268,0.0001148860036990268
0.2000,1.0000,19.051282316218,19.053285598754883,0.00010515211016412873,0.00010515211016412873
0.2000,4.5000,19.397942314212997,19.403175354003906,0.000269772932929813,0.000269772932929813
2.0000,1.0000,22.752251621592002,22.753307342529297,4.6400723535109325e-05,4.6400723535109325e-05
2.0000,4.5000,14.760426956088999,14.75709056854248,0.00022603597825751774,-0.00022603597825751774
0.9710,3.0000,14.719193685948,14.725553512573242,0.00043207710700307036,0.00043207710700307036
0.9710,4.5000,12.942255714327999,12.951237678527832,0.0006940029928390958,0.0006940029928390958
2.0000,1.7500,20.284194079789,20.281625747680664,0.0001266174095077587,-0.0001266174095077587
0.8430,3.2500,14.178209154286002,14.177626609802246,4.108731063396374e-05,-4.108731063396374e-05
1.2290,2.2500,16.923315700127,16.919078826904297,0.00025035715800478665,-0.00025035715800478665
1.4860,3.5000,14.922997611565,14.931252479553223,0.0005531641968383561,0.0005531641968383561
1.7430,3.5000,15.605776389267,15.61180591583252,0.00038636504939711845,0.00038636504939711845
0.3290,3.5000,14.769042413523,14.780439376831055,0.0007716792320684836,0.0007716792320684836
1.1000,2.5000,15.998590537005999,15.99300765991211,0.00034896055880519666,-0.00034896055880519666
2.0000,2.2500,18.946667234825,18.936813354492188,0.0005200851532717085,-0.0005200851532717085
0.7140,2.7500,14.828909391364999,14.82767391204834,8.331558876325928e-05,-8.331558876325928e-05
1.2290,1.0000,21.249588450164,21.244009017944336,0.00026256660136032275,-0.00026256660136032275
1.3570,2.7500,16.059834443779,16.053062438964844,0.0004216733888423596,-0.0004216733888423596
1.4860,3.2500,15.380686626014,15.378203392028809,0.0001614514387798359,-0.0001614514387798359
1.7430,4.2500,14.411217804997,14.414713859558105,0.00024259258366725564,0.00024259258366725564
1.8710,3.5000,15.963055059992001,15.966073989868164,0.00018911980600310133,0.00018911980600310133
0.3290,1.0000,19.294488252165003,19.29703712463379,0.00013210365755619169,0.00013210365755619169
1.1000,1.0000,20.966189335034002,20.960847854614258,0.0002547663924230013,-0.0002547663924230013
0.7140,4.2500,13.437698155572,13.449467658996582,0.0008758571065015418,0.0008758571065015418
2.0000,3.0000,17.267588293697,17.264812469482422,0.00016075343976033386,-0.00016075343976033386
0.7140,3.2500,14.121771772479999,14.120716094970703,7.475531585583308e-05,-7.475531585583308e-05
1.4860,3.0000,15.865447568949001,15.862739562988281,0.0001706857590339818,-0.0001706857590339818
1.4860,2.2500,17.590076987480998,17.58756446838379,0.00014283729963189489,-0.00014283729963189489
0.9710,2.0000,16.985688002062002,16.976131439208984,0.0005626244195617352,-0.0005626244195617352
0.5860,3.7500,13.871407116691,13.881258964538574,0.0007102269989408311,0.0007102269989408311
0.2000,4.0000,16.720142465643,16.729612350463867,0.0005663758452013752,0.0005663758452013752
1.7430,4.0000,14.782857439192,14.787353515625,0.0003041412292240455,0.0003041412292240455
1.1000,1.2500,19.869597620085,19.875883102416992,0.0003163366693263668,0.0003163366693263668
2.0000,3.5000,16.321749274234,16.32480812072754,0.0001874092318258015,0.0001874092318258015
1.6140,2.7500,16.731870148883,16.73318862915039,7.88005318985654e-05,7.88005318985654e-05
0.2000,3.7500,15.995570286844,16.014219284057617,0.0011658851093889696,0.0011658851093889696
1.1000,3.0000,14.952453743138,14.95617389678955,0.0002487988737807289,0.0002487988737807289
0.8430,1.7500,17.441513251489,17.435985565185547,0.0003169269904364467,-0.0003169269904364467
0.4570,2.5000,15.085947473906,15.090503692626953,0.00030201740585627076,0.00030201740585627076
1.8710,1.7500,19.977727554169,19.974287033081055,0.000172217840022922,-0.000172217840022922
2.0000,4.0000,15.488535659343999,15.494428634643555,0.0003804733661829736,0.0003804733661829736
0.8430,2.5000,15.480550190392002,15.477988243103027,0.0001654945888528119,-0.0001654945888528119
1.3570,2.2500,17.248197050796,17.247926712036133,1.567345033642817e-05,-1.567345033642817e-05
1.8710,2.0000,19.266728376803,19.26058578491211,0.00031881862715663273,-0.00031881862715663273
0.9710,3.2500,14.314563188386,14.31445598602295,7.489041868744432e-06,-7.489041868744432e-06
0.4570,3.2500,14.337455849819,14.350591659545898,0.0009161883296794178,0.0009161883296794178
1.6140,2.2500,17.926159928087998,17.927385330200195,6.83583163997915e-05,6.83583163997915e-05
1.2290,1.7500,18.373173811306,18.373302459716797,7.00196994370193e-06,7.00196994370193e-06
2.0000,1.5000,21.036067872794,21.041208267211914,0.00024436099222526717,0.00024436099222526717
1.4860,4.0000,14.139147810924,14.137015342712402,0.0001508201371195343,-0.0001508201371195343
0.3290,2.5000,15.128470342355001,15.120898246765137,0.0005005195778891535,-0.0005005195778891535
0.2000,4.2500,17.792752516974,17.815872192382812,0.001299387230095731,0.001299387230095731
1.3570,3.7500,14.226695711755,14.223017692565918,0.00025852940581571666,-0.00025852940581571666
1.6140,1.0000,22.04014677513,22.029827117919922,0.0004682208932348581,-0.0004682208932348581
0.2000,2.7500,15.136650840961998,15.1345796585083,0.00013683228049974947,-0.00013683228049974947
0.7140,4.0000,13.521836078025999,13.525487899780273,0.00027006848280087755,0.00027006848280087755
1.4860,3.7500,14.510484701975,14.518457412719727,0.0005494448261704261,0.0005494448261704261
