alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333345413208008,1.781017845636478e-05,-1.781017845636478e-05
1.6140,1.2500,21.053532032565002,21.059680938720703,0.00029206055051427665,0.00029206055051427665
1.1000,1.7500,18.053629923396002,18.047481536865234,0.0003405623443515779,-0.0003405623443515779
1.1000,4.2500,13.176133398449,13.185652732849121,0.0007224679738929182,0.0007224679738929182
1.1000,4.0000,13.446494459935,13.459477424621582,0.0009655278351740767,0.0009655278351740767
0.7140,1.0000,20.112314443241,20.100141525268555,0.0006052469996329234,-0.0006052469996329234
1.2290,4.0000,13.626741878114,13.631056785583496,0.000316649974593399,0.000316649974593399
2.0000,2.5000,18.342391885424,18.344139099121094,9.525549928317094e-05,9.525549928317094e-05
0.3290,4.2500,15.844340469007,15.860831260681152,0.0010408001334236345,0.0010408001334236345
2.0000,2.7500,17.786433810399,17.788734436035156,0.0001293472126385995,0.0001293472126385995
0.3290,1.5000,17.282531348342,17.298799514770508,0.0009413069243508967,0.0009413069243508967
0.9710,1.2500,19.56884610005,19.56728744506836,7.964981551138573e-05,-7.964981551138573e-05
2.0000,2.0000,19.589831449887,19.58584976196289,0.00020325279134205608,-0.00020325279134205608
1.8710,1.0000,22.524885879571997,22.51934242248535,0.0002461036702375676,-0.0002461036702375676
0.5860,1.5000,17.729226859186,17.744220733642578,0.0008457150768990897,0.0008457150768990897
1.8710,4.2500,14.759288072956998,14.754624366760254,0.0003159844955726118,-0.0003159844955726118
1.7430,3.0000,16.558331592475,16.554885864257812,0.0002080963409835841,-0.0002080963409835841
1.6140,3.0000,16.203243528603,16.20113754272461,0.00012997310536455096,-0.00012997310536455096
0.4570,3.5000,14.274080017868,14.267315864562988,0.00047387665590665644,-0.00047387665590665644
0.8430,4.0000,13.369925162043,13.373409271240234,0.00026059302165173665,0.00026059302165173665
0.8430,4.2500,13.204692707022001,13.204557418823242,1.0245463621227935e-05,-1.0245463621227935e-05
1.1000,3.7500,13.762737561676001,13.770513534545898,0.0005650018998799877,0.0005650018998799877
0.8430,1.0000,20.396194490381,20.387048721313477,0.00044840566076360483,-0.00044840566076360483
0.8430,4.5000,13.090741929342,13.079981803894043,0.0008219645231748348,-0.0008219645231748348
0.7140,3.0000,14.442859612913,14.437657356262207,0.00036019575002599135,-0.00036019575002599135
0.8430,1.2500,19.265035022999,19.269739151000977,0.0002441795717661232,0.0002441795717661232
0.2000,3.0000,15.131542470564,15.146024703979492,0.0009570890372653211,0.0009570890372653211
1.3570,1.5000,19.54191865149,19.545963287353516,0.00020697230070633398,0.00020697230070633398
1.4860,4.2500,13.781391780666,13.789131164550781,0.0005615821687645409,0.0005615821687645409
0.9710,3.7500,13.629934665076,13.636575698852539,0.000487238856218061,0.000487238856218061
1.2290,3.0000,15.226458425805,15.23005199432373,0.00023600816540770466,0.00023600816540770466
1.2290,3.7500,13.972607591185,13.9713716506958,8.84545337105493e-05,-8.84545337105493e-05
0.3290,3.2500,14.685581677214,14.695955276489258,0.0007063798699477555,0.0007063798699477555
1.2290,3.2500,14.764103807589,14.767678260803223,0.0002421043133267964,0.0002421043133267964
1.2290,3.5000,14.354184599522,14.349225044250488,0.00034551285286359124,-0.00034551285286359124
1.8710,3.7500,15.535754839641,15.532197952270508,0.00022894847448386922,-0.00022894847448386922
1.8710,3.2500,16.419660603227,16.420045852661133,2.346269167438905e-05,2.346269167438905e-05
1.6140,2.0000,18.610170861358,18.612152099609375,0.000106459971062844,0.000106459971062844
0.4570,2.2500,15.521737623543,15.524998664855957,0.0002100951189904352,0.0002100951189904352
0.7140,2.2500,15.822830417764001,15.820839881896973,0.00012580150418558354,-0.00012580150418558354
0.2000,2.5000,15.272931242458998,15.26768970489502,0.0003431913285517212,-0.0003431913285517212
0.8430,3.0000,14.550333960214001,14.549497604370117,5.748018197868176e-05,-5.748018197868176e-05
0.8430,3.5000,13.855777414907,13.855838775634766,4.428530130715904e-06,4.428530130715904e-06
0.9710,2.2500,16.315469923193,16.311145782470703,0.00026503317052175727,-0.00026503317052175727
0.3290,2.0000,15.953964011265,15.95369815826416,1.6663758339471743e-05,-1.6663758339471743e-05
0.9710,2.5000,15.720799259341,15.719552993774414,7.927494944922122e-05,-7.927494944922122e-05
0.9710,2.7500,15.198125200168,15.193607330322266,0.00029726494460544653,-0.00029726494460544653
0.5860,2.0000,16.230662809825,16.229074478149414,9.785993919010665e-05,-9.785993919010665e-05
1.8710,2.7500,17.432717815545,17.435625076293945,0.000166770367059578,0.000166770367059578
1.6140,4.2500,14.084101407887001,14.084330558776855,1.6270181761548837e-05,1.6270181761548837e-05
