alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44986343383789,0.0003232821079027834,0.0003232821079027834
0.2000,1.0000,19.051282316218,19.048006057739258,0.0001719704964926604,-0.0001719704964926604
0.2000,4.5000,19.397942314212997,19.377958297729492,0.0010302132133294254,-0.0010302132133294254
2.0000,1.0000,22.752251621592002,22.747690200805664,0.0002004821703891944,-0.0002004821703891944
2.0000,4.5000,14.760426956088999,14.755270957946777,0.00034931226295552726,-0.00034931226295552726
0.9710,3.0000,14.719193685948,14.725693702697754,0.0004416014143464505,0.0004416014143464505
0.9710,4.5000,12.942255714327999,12.938435554504395,0.00029516955219597473,-0.00029516955219597473
2.0000,1.7500,20.284194079789,20.279376983642578,0.00023748028279915934,-0.00023748028279915934
0.8430,3.2500,14.178209154286002,14.17232894897461,0.00041473540469067247,-0.00041473540469067247
1.2290,2.2500,16.923315700127,16.91743278503418,0.00034762189614973173,-0.00034762189614973173
1.4860,3.5000,14.922997611565,14.928515434265137,0.0003697529708012627,0.0003697529708012627
1.7430,3.5000,15.605776389267,15.602642059326172,0.0002008442170799782,-0.0002008442170799782
0.3290,3.5000,14.769042413523,14.76219367980957,0.00046372225914646515,-0.00046372225914646515
1.1000,2.5000,15.998590537005999,15.994858741760254,0.00023325775086954022,-0.00023325775086954022
2.0000,2.2500,18.946667234825,18.93742561340332,0.0004877702926397861,-0.0004877702926397861
0.7140,2.7500,14.828909391364999,14.82603931427002,0.00019354606729541908,-0.00019354606729541908
1.2290,1.0000,21.249588450164,21.239282608032227,0.0004849901990311132,-0.0004849901990311132
1.3570,2.7500,16.059834443779,16.056228637695312,0.00022452324127685813,-0.00022452324127685813
1.4860,3.2500,15.380686626014,15.376848220825195,0.00024956006725427183,-0.00024956006725427183
1.7430,4.2500,14.411217804997,14.408926010131836,0.00015902853569867533,-0.00015902853569867533
1.8710,3.5000,15.963055059992001,15.9574556350708,0.0003507740153846863,-0.0003507740153846863
0.3290,1.0000,19.294488252165003,19.291576385498047,0.0001509170198711645,-0.0001509170198711645
1.1000,1.0000,20.966189335034002,20.95500373840332,0.0005335064208349284,-0.0005335064208349284
0.7140,4.2500,13.437698155572,13.437660217285156,2.823272736541833e-06,-2.823272736541833e-06
2.0000,3.0000,17.267588293697,17.26268196105957,0.0002841353728140143,-0.0002841353728140143
0.7140,3.2500,14.121771772479999,14.113512992858887,0.0005848260228370238,-0.0005848260228370238
1.4860,3.0000,15.865447568949001,15.863039016723633,0.00015181117424523506,-0.00015181117424523506
1.4860,2.2500,17.590076987480998,17.58624839782715,0.00021765621927489638,-0.00021765621927489638
0.9710,2.0000,16.985688002062002,16.975677490234375,0.0005893498000440707,-0.0005893498000440707
0.5860,3.7500,13.871407116691,13.87033462524414,7.731670174746563e-05,-7.731670174746563e-05
0.2000,4.0000,16.720142465643,16.70511817932129,0.0008985740613504347,-0.0008985740613504347
1.7430,4.0000,14.782857439192,14.779301643371582,0.00024053508160003576,-0.00024053508160003576
1.1000,1.2500,19.869597620085,19.874067306518555,0.0002249510291560833,0.0002249510291560833
2.0000,3.5000,16.321749274234,16.32273292541504,6.026628423893727e-05,6.026628423893727e-05
1.6140,2.7500,16.731870148883,16.731422424316406,2.675878802612212e-05,-2.675878802612212e-05
0.2000,3.7500,15.995570286844,15.986178398132324,0.0005871556026608045,-0.0005871556026608045
1.1000,3.0000,14.952453743138,14.958481788635254,0.0004031475770336724,0.0004031475770336724
0.8430,1.7500,17.441513251489,17.442461013793945,5.433945388112144e-05,5.433945388112144e-05
0.4570,2.5000,15.085947473906,15.089859008789062,0.0002592833423176243,0.0002592833423176243
1.8710,1.7500,19.977727554169,19.979387283325195,8.307897640983778e-05,8.307897640983778e-05
2.0000,4.0000,15.488535659343999,15.49368953704834,0.0003327543557180359,0.0003327543557180359
0.8430,2.5000,15.480550190392002,15.477532386779785,0.000194941625142587,-0.000194941625142587
1.3570,2.2500,17.248197050796,17.246051788330078,0.00012437604113666787,-0.00012437604113666787
1.8710,2.0000,19.266728376803,19.265457153320312,6.598024624770977e-05,-6.598024624770977e-05
0.9710,3.2500,14.314563188386,14.31155776977539,0.00020995531411307212,-0.00020995531411307212
0.4570,3.2500,14.337455849819,14.338276863098145,5.7263526231216606e-05,5.7263526231216606e-05
1.6140,2.2500,17.926159928087998,17.927461624145508,7.261432803968281e-05,7.261432803968281e-05
1.2290,1.7500,18.373173811306,18.367948532104492,0.0002843972007869335,-0.0002843972007869335
2.0000,1.5000,21.036067872794,21.034326553344727,8.27778014314747e-05,-8.27778014314747e-05
1.4860,4.0000,14.139147810924,14.136598587036133,0.0001802954408537179,-0.0001802954408537179
0.3290,2.5000,15.128470342355001,15.12470531463623,0.00024887035064144583,-0.00024887035064144583
0.2000,4.2500,17.792752516974,17.787961959838867,0.0002692420484443842,-0.0002692420484443842
