alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332683563232422,4.883382594814398e-05,-4.883382594814398e-05
1.6140,1.2500,21.053532032565002,21.054229736328125,3.313951132018311e-05,3.313951132018311e-05
1.1000,1.7500,18.053629923396002,18.046632766723633,0.00038757616623686975,-0.00038757616623686975
1.1000,4.2500,13.176133398449,13.17977237701416,0.00027617954790804737,0.00027617954790804737
1.1000,4.0000,13.446494459935,13.453598022460938,0.0005282836018787532,0.0005282836018787532
0.7140,1.0000,20.112314443241,20.111875534057617,2.1822907782306884e-05,-2.1822907782306884e-05
1.2290,4.0000,13.626741878114,13.623878479003906,0.00021013086882438396,-0.00021013086882438396
2.0000,2.5000,18.342391885424,18.339962005615234,0.00013247344315527542,-0.00013247344315527542
0.3290,4.2500,15.844340469007,15.88964557647705,0.0028593873982113416,0.0028593873982113416
2.0000,2.7500,17.786433810399,17.784271240234375,0.00012158537161960924,-0.00012158537161960924
0.3290,1.5000,17.282531348342,17.278743743896484,0.00021915796761334268,-0.00021915796761334268
0.9710,1.2500,19.56884610005,19.568099975585938,3.812817885361634e-05,-3.812817885361634e-05
2.0000,2.0000,19.589831449887,19.58270835876465,0.0003636116594761741,-0.0003636116594761741
1.8710,1.0000,22.524885879571997,22.520719528198242,0.00018496659188550936,-0.00018496659188550936
0.5860,1.5000,17.729226859186,17.733461380004883,0.00023884407664901444,0.00023884407664901444
1.8710,4.2500,14.759288072956998,14.757722854614258,0.00010604971831997708,-0.00010604971831997708
1.7430,3.0000,16.558331592475,16.560991287231445,0.00016062576966717002,0.00016062576966717002
1.6140,3.0000,16.203243528603,16.2085018157959,0.000324520654374894,0.000324520654374894
0.4570,3.5000,14.274080017868,14.274869918823242,5.5338134174201105e-05,5.5338134174201105e-05
0.8430,4.0000,13.369925162043,13.3800687789917,0.0007586891344385591,0.0007586891344385591
0.8430,4.2500,13.204692707022001,13.217226028442383,0.0009491566141266883,0.0009491566141266883
1.1000,3.7500,13.762737561676001,13.765338897705078,0.00018901297924334514,0.00018901297924334514
0.8430,1.0000,20.396194490381,20.401134490966797,0.00024220207294684687,0.00024220207294684687
0.8430,4.5000,13.090741929342,13.101628303527832,0.0008316086471332792,0.0008316086471332792
0.7140,3.0000,14.442859612913,14.438949584960938,0.0002707239464245058,-0.0002707239464245058
0.8430,1.2500,19.265035022999,19.26982307434082,0.00024853582337654363,0.00024853582337654363
0.2000,3.0000,15.131542470564,15.144286155700684,0.000842193395780618,0.000842193395780618
1.3570,1.5000,19.54191865149,19.53571319580078,0.00031754587662996965,-0.00031754587662996965
1.4860,4.2500,13.781391780666,13.78383731842041,0.0001774521610974286,0.0001774521610974286
0.9710,3.7500,13.629934665076,13.633835792541504,0.0002862176203602384,0.0002862176203602384
1.2290,3.0000,15.226458425805,15.231586456298828,0.0003367841917289029,0.0003367841917289029
1.2290,3.7500,13.972607591185,13.966862678527832,0.00041115537094103414,-0.00041115537094103414
0.3290,3.2500,14.685581677214,14.69534969329834,0.0006651432880929459,0.0006651432880929459
1.2290,3.2500,14.764103807589,14.767784118652344,0.0002492742608224699,0.0002492742608224699
1.2290,3.5000,14.354184599522,14.347237586975098,0.00048397124188672455,-0.00048397124188672455
1.8710,3.7500,15.535754839641,15.535480499267578,1.7658644607411505e-05,-1.7658644607411505e-05
1.8710,3.2500,16.419660603227,16.423147201538086,0.00021234289766009743,0.00021234289766009743
1.6140,2.0000,18.610170861358,18.606592178344727,0.00019229716051152065,-0.00019229716051152065
0.4570,2.2500,15.521737623543,15.534159660339355,0.00080029936709618,0.00080029936709618
0.7140,2.2500,15.822830417764001,15.828228950500488,0.00034118628550971564,0.00034118628550971564
0.2000,2.5000,15.272931242458998,15.27454662322998,0.000105767566509506,0.000105767566509506
0.8430,3.0000,14.550333960214001,14.54763126373291,0.00018574807207042597,-0.00018574807207042597
0.8430,3.5000,13.855777414907,13.855424880981445,2.5443099654198674e-05,-2.5443099654198674e-05
0.9710,2.2500,16.315469923193,16.31407356262207,8.558506604484799e-05,-8.558506604484799e-05
0.3290,2.0000,15.953964011265,15.956329345703125,0.0001482599833153805,0.0001482599833153805
0.9710,2.5000,15.720799259341,15.720677375793457,7.753012142197162e-06,-7.753012142197162e-06
0.9710,2.7500,15.198125200168,15.192635536193848,0.0003612066555480016,-0.0003612066555480016
0.5860,2.0000,16.230662809825,16.23695945739746,0.00038794765477169577,0.00038794765477169577
1.8710,2.7500,17.432717815545,17.437137603759766,0.00025353408811697295,0.00025353408811697295
1.6140,4.2500,14.084101407887001,14.083281517028809,5.821392749510166e-05,-5.821392749510166e-05
