alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329259872436523,0.0002093163828580681,-0.0002093163828580681
1.6140,1.2500,21.053532032565002,21.0515193939209,9.559624679556459e-05,-9.559624679556459e-05
1.1000,1.7500,18.053629923396002,18.047256469726562,0.0003530289308290261,-0.0003530289308290261
1.1000,4.2500,13.176133398449,13.17475414276123,0.00010467833362493842,-0.00010467833362493842
1.1000,4.0000,13.446494459935,13.451021194458008,0.0003366479298002513,0.0003366479298002513
0.7140,1.0000,20.112314443241,20.1021785736084,0.0005039633634013794,-0.0005039633634013794
1.2290,4.0000,13.626741878114,13.622916221618652,0.00028074623630260147,-0.00028074623630260147
2.0000,2.5000,18.342391885424,18.35261344909668,0.0005572644907233614,0.0005572644907233614
0.3290,4.2500,15.844340469007,15.827914237976074,0.0010367254517823134,-0.0010367254517823134
2.0000,2.7500,17.786433810399,17.794652938842773,0.0004621009771485233,0.0004621009771485233
0.3290,1.5000,17.282531348342,17.31781578063965,0.0020416240877254533,0.0020416240877254533
0.9710,1.2500,19.56884610005,19.570873260498047,0.000103591210114451,0.000103591210114451
2.0000,2.0000,19.589831449887,19.589832305908203,4.3697221415940934e-08,4.3697221415940934e-08
1.8710,1.0000,22.524885879571997,22.522525787353516,0.00010477709991958254,-0.00010477709991958254
0.5860,1.5000,17.729226859186,17.758750915527344,0.0016652760199774574,0.0016652760199774574
1.8710,4.2500,14.759288072956998,14.760098457336426,5.490673909347727e-05,5.490673909347727e-05
1.7430,3.0000,16.558331592475,16.557140350341797,7.194215954366178e-05,-7.194215954366178e-05
1.6140,3.0000,16.203243528603,16.204092025756836,5.236588293806502e-05,5.236588293806502e-05
0.4570,3.5000,14.274080017868,14.27625560760498,0.00015241540850667,0.00015241540850667
0.8430,4.0000,13.369925162043,13.373960494995117,0.0003018216559336761,0.0003018216559336761
0.8430,4.2500,13.204692707022001,13.209066390991211,0.0003312219425510205,0.0003312219425510205
1.1000,3.7500,13.762737561676001,13.765360832214355,0.0001906067398726564,0.0001906067398726564
0.8430,1.0000,20.396194490381,20.389362335205078,0.00033497205467142093,-0.00033497205467142093
0.8430,4.5000,13.090741929342,13.09805679321289,0.0005587814587112206,0.0005587814587112206
0.7140,3.0000,14.442859612913,14.438826560974121,0.0002792419262507727,-0.0002792419262507727
0.8430,1.2500,19.265035022999,19.277170181274414,0.0006299058507251697,0.0006299058507251697
0.2000,3.0000,15.131542470564,15.114091873168945,0.00115325965142025,-0.00115325965142025
1.3570,1.5000,19.54191865149,19.533483505249023,0.0004316437086556747,-0.0004316437086556747
1.4860,4.2500,13.781391780666,13.78426456451416,0.0002084538262811552,0.0002084538262811552
0.9710,3.7500,13.629934665076,13.632552146911621,0.0001920392063454005,0.0001920392063454005
1.2290,3.0000,15.226458425805,15.231382369995117,0.0003233807923300611,0.0003233807923300611
1.2290,3.7500,13.972607591185,13.968094825744629,0.00032297231643558014,-0.00032297231643558014
0.3290,3.2500,14.685581677214,14.697419166564941,0.000806062000888122,0.000806062000888122
1.2290,3.2500,14.764103807589,14.76901626586914,0.00033272986590724633,0.00033272986590724633
1.2290,3.5000,14.354184599522,14.34913158416748,0.0003520238519635274,-0.0003520238519635274
1.8710,3.7500,15.535754839641,15.53040599822998,0.00034429234151985526,-0.00034429234151985526
1.8710,3.2500,16.419660603227,16.418712615966797,5.773488765157045e-05,-5.773488765157045e-05
1.6140,2.0000,18.610170861358,18.604585647583008,0.00030011620079153147,-0.00030011620079153147
0.4570,2.2500,15.521737623543,15.514827728271484,0.00044517536883465,-0.00044517536883465
0.7140,2.2500,15.822830417764001,15.819778442382812,0.00019288428812090465,-0.00019288428812090465
0.2000,2.5000,15.272931242458998,15.273539543151855,3.98286801138654e-05,3.98286801138654e-05
0.8430,3.0000,14.550333960214001,14.547605514526367,0.00018751773636908572,-0.00018751773636908572
0.8430,3.5000,13.855777414907,13.855712890625,4.656850356861802e-06,-4.656850356861802e-06
0.9710,2.2500,16.315469923193,16.311906814575195,0.00021838835378801993,-0.00021838835378801993
0.3290,2.0000,15.953964011265,15.939492225646973,0.0009070965440193118,-0.0009070965440193118
0.9710,2.5000,15.720799259341,15.718425750732422,0.00015097887641860413,-0.00015097887641860413
0.9710,2.7500,15.198125200168,15.191693305969238,0.0004232031328897528,-0.0004232031328897528
0.5860,2.0000,16.230662809825,16.23004150390625,3.827976257214976e-05,-3.827976257214976e-05
1.8710,2.7500,17.432717815545,17.44024085998535,0.0004315474224932423,0.0004315474224932423
1.6140,4.2500,14.084101407887001,14.086193084716797,0.00014851333210540196,0.00014851333210540196
