alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449759483337402,0.000316551685574425,0.000316551685574425
0.2000,1.0000,19.051282316218,19.058856964111328,0.0003975925487640135,0.0003975925487640135
0.2000,4.5000,19.397942314212997,19.414560317993164,0.0008566889988114705,0.0008566889988114705
2.0000,1.0000,22.752251621592002,22.754037857055664,7.850807442577429e-05,7.850807442577429e-05
2.0000,4.5000,14.760426956088999,14.760496139526367,4.687089172561946e-06,4.687089172561946e-06
0.9710,3.0000,14.719193685948,14.724023818969727,0.0003281520119093169,0.0003281520119093169
0.9710,4.5000,12.942255714327999,12.950800895690918,0.000660254406305569,0.000660254406305569
2.0000,1.7500,20.284194079789,20.281579971313477,0.00012887416010911036,-0.00012887416010911036
0.8430,3.2500,14.178209154286002,14.172955513000488,0.00037054336188324535,-0.00037054336188324535
1.2290,2.2500,16.923315700127,16.9234561920166,8.301676343589902e-06,8.301676343589902e-06
1.4860,3.5000,14.922997611565,14.930312156677246,0.0004901525352102816,0.0004901525352102816
1.7430,3.5000,15.605776389267,15.610564231872559,0.000306799385441121,0.000306799385441121
0.3290,3.5000,14.769042413523,14.77079963684082,0.0001189801795282002,0.0001189801795282002
1.1000,2.5000,15.998590537005999,15.998147010803223,2.7722829817431315e-05,-2.7722829817431315e-05
2.0000,2.2500,18.946667234825,18.93753433227539,0.00048203213981729524,-0.00048203213981729524
0.7140,2.7500,14.828909391364999,14.829251289367676,2.3056179901963763e-05,2.3056179901963763e-05
1.2290,1.0000,21.249588450164,21.248586654663086,4.7144230734859876e-05,-4.7144230734859876e-05
1.3570,2.7500,16.059834443779,16.058195114135742,0.00010207637251780269,-0.00010207637251780269
1.4860,3.2500,15.380686626014,15.379568099975586,7.27227636588522e-05,-7.27227636588522e-05
1.7430,4.2500,14.411217804997,14.412938117980957,0.000119373186030188,0.000119373186030188
1.8710,3.5000,15.963055059992001,15.964771270751953,0.00010751142268831569,0.00010751142268831569
0.3290,1.0000,19.294488252165003,19.287410736083984,0.0003668154339477785,-0.0003668154339477785
1.1000,1.0000,20.966189335034002,20.969633102416992,0.00016425337613618164,0.00016425337613618164
0.7140,4.2500,13.437698155572,13.457928657531738,0.0015055035263868723,0.0015055035263868723
2.0000,3.0000,17.267588293697,17.265520095825195,0.0001197734064900425,-0.0001197734064900425
0.7140,3.2500,14.121771772479999,14.116483688354492,0.0003744632196798136,-0.0003744632196798136
1.4860,3.0000,15.865447568949001,15.866461753845215,6.392412768728728e-05,6.392412768728728e-05
1.4860,2.2500,17.590076987480998,17.591018676757812,5.353525612676551e-05,5.353525612676551e-05
0.9710,2.0000,16.985688002062002,16.981342315673828,0.0002558440015880351,-0.0002558440015880351
0.5860,3.7500,13.871407116691,13.883576393127441,0.0008772921401606095,0.0008772921401606095
0.2000,4.0000,16.720142465643,16.72959327697754,0.000565235096169642,0.000565235096169642
1.7430,4.0000,14.782857439192,14.784090042114258,8.338055936262113e-05,8.338055936262113e-05
1.1000,1.2500,19.869597620085,19.871599197387695,0.00010073567371454252,0.00010073567371454252
2.0000,3.5000,16.321749274234,16.32369613647461,0.00011928024428614907,0.00011928024428614907
1.6140,2.7500,16.731870148883,16.73810386657715,0.00037256550754210724,0.00037256550754210724
0.2000,3.7500,15.995570286844,16.00965118408203,0.0008802997946007365,0.0008802997946007365
1.1000,3.0000,14.952453743138,14.956435203552246,0.00026627471869449193,0.00026627471869449193
0.8430,1.7500,17.441513251489,17.441438674926758,4.275808019973266e-06,-4.275808019973266e-06
0.4570,2.5000,15.085947473906,15.098843574523926,0.0008548419408347669,0.0008548419408347669
1.8710,1.7500,19.977727554169,19.976356506347656,6.862881764837287e-05,-6.862881764837287e-05
2.0000,4.0000,15.488535659343999,15.492606163024902,0.0002628075223139467,0.0002628075223139467
0.8430,2.5000,15.480550190392002,15.482738494873047,0.00014135831440946793,0.00014135831440946793
1.3570,2.2500,17.248197050796,17.25168800354004,0.0002023952262231575,0.0002023952262231575
1.8710,2.0000,19.266728376803,19.263019561767578,0.00019249843371897194,-0.00019249843371897194
0.9710,3.2500,14.314563188386,14.310396194458008,0.00029110171740151936,-0.00029110171740151936
0.4570,3.2500,14.337455849819,14.344803810119629,0.0005125009888502432,0.0005125009888502432
1.6140,2.2500,17.926159928087998,17.930803298950195,0.00025902763786692237,0.00025902763786692237
1.2290,1.7500,18.373173811306,18.369110107421875,0.00022117593431918964,-0.00022117593431918964
2.0000,1.5000,21.036067872794,21.04009246826172,0.0001913188097726081,0.0001913188097726081
1.4860,4.0000,14.139147810924,14.134554862976074,0.00032483909280418794,-0.00032483909280418794
0.3290,2.5000,15.128470342355001,15.128414154052734,3.7140769023840316e-06,-3.7140769023840316e-06
0.2000,4.2500,17.792752516974,17.83144187927246,0.0021744450310062047,0.0021744450310062047
1.3570,3.7500,14.226695711755,14.220229148864746,0.0004545372320650408,-0.0004545372320650408
1.6140,1.0000,22.04014677513,22.038362503051758,8.09555442823348e-05,-8.09555442823348e-05
0.2000,2.7500,15.136650840961998,15.145760536193848,0.0006018303076131401,0.0006018303076131401
0.7140,4.0000,13.521836078025999,13.531052589416504,0.0006816020647878014,0.0006816020647878014
1.4860,3.7500,14.510484701975,14.516056060791016,0.00038395401190535,0.00038395401190535
2.0000,4.2500,15.116467370379,15.114644050598145,0.00012061811375511145,-0.00012061811375511145
0.5860,4.0000,13.846856398402998,13.85762882232666,0.000777968920433332,0.000777968920433332
1.4860,2.5000,16.964950771378,16.96721649169922,0.00013355301478631457,0.00013355301478631457
0.8430,2.7500,14.975717495002002,14.982868194580078,0.00047748627606407286,0.00047748627606407286
0.4570,1.0000,19.553303965132002,19.54606056213379,0.0003704439419102584,-0.0003704439419102584
0.3290,4.5000,16.684594425017,16.735990524291992,0.00308045242010351,0.00308045242010351
1.1000,1.5000,18.903236507901,18.902687072753906,2.9065665388213238e-05,-2.9065665388213238e-05
1.8710,1.5000,20.758624484621002,20.753429412841797,0.00025026088713410753,-0.00025026088713410753
0.2000,1.7500,16.437453933589,16.44074821472168,0.00020041310205265442,0.00020041310205265442
1.7430,1.0000,22.288676311079,22.284591674804688,0.00018326060360450173,-0.00018326060360450173
0.3290,2.7500,14.877889429239,14.87740421295166,3.2613247305483344e-05,-3.2613247305483344e-05
1.1000,2.0000,17.290867711481,17.286561965942383,0.00024901847671629284,-0.00024901847671629284
1.7430,3.7500,15.180262110747,15.18281364440918,0.00016808231923566073,0.00016808231923566073
1.3570,4.0000,13.85986349773,13.854745864868164,0.0003692412167460303,-0.0003692412167460303
1.2290,4.2500,13.318782337593,13.315778732299805,0.0002255165087214241,-0.0002255165087214241
0.5860,3.0000,14.42178040088,14.417409896850586,0.00030304885443592933,-0.00030304885443592933
1.1000,3.5000,14.122873503112999,14.117715835571289,0.00036519958495502433,-0.00036519958495502433
0.4570,4.2500,14.658019179680998,14.674455642700195,0.0011213290703003067,0.0011213290703003067
1.3570,1.2500,20.477589523416,20.47361946105957,0.0001938735197270222,-0.0001938735197270222
0.2000,2.2500,15.532693761883,15.531328201293945,8.791524573832159e-05,-8.791524573832159e-05
1.7430,2.7500,17.086166110907,17.089109420776367,0.00017226274462395753,0.00017226274462395753
1.2290,2.0000,17.610217008943,17.608116149902344,0.00011929773719363793,-0.00011929773719363793
0.3290,3.7500,14.968742723171001,14.973138809204102,0.00029368438715265195,0.00029368438715265195
1.7430,4.5000,14.063286168800001,14.068115234375,0.0003433810218348454,0.0003433810218348454
0.5860,1.0000,19.826402968719,19.825916290283203,2.4546985984621987e-05,-2.4546985984621987e-05
1.4860,2.7500,16.391947827372,16.394254684448242,0.00014073111386980286,0.00014073111386980286
