alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3324031829834,6.197640860316284e-05,-6.197640860316284e-05
1.6140,1.2500,21.053532032565002,21.0550479888916,7.200484575484586e-05,7.200484575484586e-05
1.1000,1.7500,18.053629923396002,18.047775268554688,0.00032429239250812854,-0.00032429239250812854
1.1000,4.2500,13.176133398449,13.176226615905762,7.074720173413934e-06,7.074720173413934e-06
1.1000,4.0000,13.446494459935,13.45185375213623,0.00039856426648586643,0.00039856426648586643
0.7140,1.0000,20.112314443241,20.11038589477539,9.588893764825803e-05,-9.588893764825803e-05
1.2290,4.0000,13.626741878114,13.624402046203613,0.00017170883042444204,-0.00017170883042444204
2.0000,2.5000,18.342391885424,18.339576721191406,0.00015347857848521432,-0.00015347857848521432
0.3290,4.2500,15.844340469007,15.863000869750977,0.0011777328807391846,0.0011777328807391846
2.0000,2.7500,17.786433810399,17.783279418945312,0.00017734816812143338,-0.00017734816812143338
0.3290,1.5000,17.282531348342,17.287334442138672,0.00027791610498836285,0.00027791610498836285
0.9710,1.2500,19.56884610005,19.564266204833984,0.00023404012646421839,-0.00023404012646421839
2.0000,2.0000,19.589831449887,19.583786010742188,0.0003086008759328974,-0.0003086008759328974
1.8710,1.0000,22.524885879571997,22.5222225189209,0.00011824080554004966,-0.00011824080554004966
0.5860,1.5000,17.729226859186,17.733610153198242,0.00024723548562251307,0.00024723548562251307
1.8710,4.2500,14.759288072956998,14.755346298217773,0.0002670707909311084,-0.0002670707909311084
1.7430,3.0000,16.558331592475,16.556663513183594,0.000100739575245845,-0.000100739575245845
1.6140,3.0000,16.203243528603,16.203594207763672,2.164252855008389e-05,2.164252855008389e-05
0.4570,3.5000,14.274080017868,14.272819519042969,8.830683472793798e-05,-8.830683472793798e-05
0.8430,4.0000,13.369925162043,13.372729301452637,0.0002097348620617317,0.0002097348620617317
0.8430,4.2500,13.204692707022001,13.208490371704102,0.00028759962585727305,0.00028759962585727305
1.1000,3.7500,13.762737561676001,13.765069961547852,0.00016947208804918127,0.00016947208804918127
0.8430,1.0000,20.396194490381,20.39982032775879,0.00017777028844765918,0.00017777028844765918
0.8430,4.5000,13.090741929342,13.095595359802246,0.0003707528944075268,0.0003707528944075268
0.7140,3.0000,14.442859612913,14.43559741973877,0.000502822388977437,-0.000502822388977437
0.8430,1.2500,19.265035022999,19.265356063842773,1.6664430840073638e-05,1.6664430840073638e-05
0.2000,3.0000,15.131542470564,15.12677001953125,0.0003153975242136444,-0.0003153975242136444
1.3570,1.5000,19.54191865149,19.53792381286621,0.0002044240739629105,-0.0002044240739629105
1.4860,4.2500,13.781391780666,13.783038139343262,0.00011946243916894001,0.00011946243916894001
0.9710,3.7500,13.629934665076,13.631117820739746,8.680567389494272e-05,8.680567389494272e-05
1.2290,3.0000,15.226458425805,15.231846809387207,0.00035388292086854686,0.00035388292086854686
1.2290,3.7500,13.972607591185,13.968403816223145,0.00030085829967105456,-0.00030085829967105456
0.3290,3.2500,14.685581677214,14.694457054138184,0.0006043599170439666,0.0006043599170439666
1.2290,3.2500,14.764103807589,14.768819808959961,0.0003194234768612216,0.0003194234768612216
1.2290,3.5000,14.354184599522,14.348854064941406,0.0003713575329643584,-0.0003713575329643584
1.8710,3.7500,15.535754839641,15.532422065734863,0.00021452281788277464,-0.00021452281788277464
1.8710,3.2500,16.419660603227,16.419801712036133,8.593893171209055e-06,8.593893171209055e-06
1.6140,2.0000,18.610170861358,18.611351013183594,6.341434661645184e-05,6.341434661645184e-05
0.4570,2.2500,15.521737623543,15.523362159729004,0.00010466200533756635,0.00010466200533756635
0.7140,2.2500,15.822830417764001,15.819543838500977,0.0002077112107157735,-0.0002077112107157735
0.2000,2.5000,15.272931242458998,15.265390396118164,0.0004937392973963136,-0.0004937392973963136
0.8430,3.0000,14.550333960214001,14.544347763061523,0.000411413041710628,-0.000411413041710628
0.8430,3.5000,13.855777414907,13.852651596069336,0.00022559678494113783,-0.00022559678494113783
0.9710,2.2500,16.315469923193,16.313434600830078,0.0001247480074127728,-0.0001247480074127728
0.3290,2.0000,15.953964011265,15.950818061828613,0.0001971892022675811,-0.0001971892022675811
0.9710,2.5000,15.720799259341,15.718905448913574,0.0001204652763631053,-0.0001204652763631053
0.9710,2.7500,15.198125200168,15.190610885620117,0.0004944237824675743,-0.0004944237824675743
0.5860,2.0000,16.230662809825,16.227832794189453,0.00017436229614925842,-0.00017436229614925842
1.8710,2.7500,17.432717815545,17.436481475830078,0.0002158963579230967,0.0002158963579230967
1.6140,4.2500,14.084101407887001,14.080743789672852,0.00023839775906959893,-0.00023839775906959893
