alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451314926147461,0.00041726103252444786,0.00041726103252444786
0.2000,1.0000,19.051282316218,19.053447723388672,0.00011366201679918186,0.00011366201679918186
0.2000,4.5000,19.397942314212997,19.39405632019043,0.00020033021851602459,-0.00020033021851602459
2.0000,1.0000,22.752251621592002,22.75459861755371,0.00010315444821651972,0.00010315444821651972
2.0000,4.5000,14.760426956088999,14.759539604187012,6.01169535696307e-05,-6.01169535696307e-05
0.9710,3.0000,14.719193685948,14.711153030395508,0.0005462701099019651,-0.0005462701099019651
0.9710,4.5000,12.942255714327999,12.94118881225586,8.243555804249971e-05,-8.243555804249971e-05
2.0000,1.7500,20.284194079789,20.282978057861328,5.9949235492828205e-05,-5.9949235492828205e-05
0.8430,3.2500,14.178209154286002,14.179219245910645,7.124253942448877e-05,7.124253942448877e-05
1.2290,2.2500,16.923315700127,16.916982650756836,0.00037422036451845365,-0.00037422036451845365
1.4860,3.5000,14.922997611565,14.92523193359375,0.00014972340590728613,0.00014972340590728613
1.7430,3.5000,15.605776389267,15.600253105163574,0.0003539256212349503,-0.0003539256212349503
0.3290,3.5000,14.769042413523,14.767256736755371,0.00012090673976217899,-0.00012090673976217899
1.1000,2.5000,15.998590537005999,16.000062942504883,9.203345103920638e-05,9.203345103920638e-05
2.0000,2.2500,18.946667234825,18.947227478027344,2.956948551426112e-05,2.956948551426112e-05
0.7140,2.7500,14.828909391364999,14.829080581665039,1.154436213226913e-05,1.154436213226913e-05
1.2290,1.0000,21.249588450164,21.249704360961914,5.4547314261906425e-06,5.4547314261906425e-06
1.3570,2.7500,16.059834443779,16.059322357177734,3.188616937851872e-05,-3.188616937851872e-05
1.4860,3.2500,15.380686626014,15.377197265625,0.00022686635999062403,-0.00022686635999062403
1.7430,4.2500,14.411217804997,14.410243034362793,6.763971285399736e-05,-6.763971285399736e-05
1.8710,3.5000,15.963055059992001,15.963235855102539,1.1325846453465827e-05,1.1325846453465827e-05
0.3290,1.0000,19.294488252165003,19.298473358154297,0.00020654116021172757,0.00020654116021172757
