alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.321796417236328,0.0005591594163892843,-0.0005591594163892843
1.6140,1.2500,21.053532032565002,21.053178787231445,1.6778435704290485e-05,-1.6778435704290485e-05
1.1000,1.7500,18.053629923396002,18.051366806030273,0.00012535525405867992,-0.00012535525405867992
1.1000,4.2500,13.176133398449,13.159553527832031,0.0012583259531145357,-0.0012583259531145357
1.1000,4.0000,13.446494459935,13.436385154724121,0.0007518171550956659,-0.0007518171550956659
0.7140,1.0000,20.112314443241,20.082508087158203,0.0014819953301203987,-0.0014819953301203987
1.2290,4.0000,13.626741878114,13.611783027648926,0.0010977569399108383,-0.0010977569399108383
2.0000,2.5000,18.342391885424,18.354738235473633,0.0006731046924934205,0.0006731046924934205
0.3290,4.2500,15.844340469007,15.91403579711914,0.0043987522389125275,0.0043987522389125275
2.0000,2.7500,17.786433810399,17.796432495117188,0.0005621523024104501,0.0005621523024104501
0.3290,1.5000,17.282531348342,17.245996475219727,0.002113976962395466,-0.002113976962395466
0.9710,1.2500,19.56884610005,19.569339752197266,2.5226431070210183e-05,2.5226431070210183e-05
2.0000,2.0000,19.589831449887,19.59286117553711,0.0001546580764545546,0.0001546580764545546
1.8710,1.0000,22.524885879571997,22.505931854248047,0.0008414704263225006,-0.0008414704263225006
0.5860,1.5000,17.729226859186,17.73491859436035,0.0003210368517227704,0.0003210368517227704
1.8710,4.2500,14.759288072956998,14.760088920593262,5.426058711670708e-05,5.426058711670708e-05
1.7430,3.0000,16.558331592475,16.561813354492188,0.0002102725143377339,0.0002102725143377339
1.6140,3.0000,16.203243528603,16.207120895385742,0.0002392957172986552,0.0002392957172986552
0.4570,3.5000,14.274080017868,14.279332160949707,0.0003679496734733215,0.0003679496734733215
0.8430,4.0000,13.369925162043,13.360984802246094,0.0006686918354851276,-0.0006686918354851276
0.8430,4.2500,13.204692707022001,13.197848320007324,0.0005183298972975748,-0.0005183298972975748
1.1000,3.7500,13.762737561676001,13.755218505859375,0.0005463343163327791,-0.0005463343163327791
0.8430,1.0000,20.396194490381,20.370058059692383,0.0012814366278445395,-0.0012814366278445395
0.8430,4.5000,13.090741929342,13.106287956237793,0.001187558885485797,0.001187558885485797
0.7140,3.0000,14.442859612913,14.439986228942871,0.00019894841098921817,-0.00019894841098921817
0.8430,1.2500,19.265035022999,19.271726608276367,0.0003473435303583528,0.0003473435303583528
0.2000,3.0000,15.131542470564,15.049785614013672,0.00540307484906892,-0.00540307484906892
1.3570,1.5000,19.54191865149,19.54035186767578,8.017553660728814e-05,-8.017553660728814e-05
1.4860,4.2500,13.781391780666,13.785745620727539,0.0003159216522417074,0.0003159216522417074
0.9710,3.7500,13.629934665076,13.622766494750977,0.0005259137700336868,-0.0005259137700336868
1.2290,3.0000,15.226458425805,15.23044204711914,0.000261624942763435,0.000261624942763435
1.2290,3.7500,13.972607591185,13.959600448608398,0.0009309030180455481,-0.0009309030180455481
0.3290,3.2500,14.685581677214,14.66026782989502,0.0017237211215307185,-0.0017237211215307185
1.2290,3.2500,14.764103807589,14.766714096069336,0.00017679965640674303,0.00017679965640674303
1.2290,3.5000,14.354184599522,14.344134330749512,0.0007001629875111371,-0.0007001629875111371
1.8710,3.7500,15.535754839641,15.531813621520996,0.00025368694091042714,-0.00025368694091042714
1.8710,3.2500,16.419660603227,16.423555374145508,0.00023720167015760146,0.00023720167015760146
1.6140,2.0000,18.610170861358,18.60348892211914,0.0003590477104502827,-0.0003590477104502827
0.4570,2.2500,15.521737623543,15.489335060119629,0.0020875603111742986,-0.0020875603111742986
0.7140,2.2500,15.822830417764001,15.812644004821777,0.000643779442316895,-0.000643779442316895
0.2000,2.5000,15.272931242458998,15.331487655639648,0.00383399965933575,0.00383399965933575
0.8430,3.0000,14.550333960214001,14.551065444946289,5.02727108730441e-05,5.02727108730441e-05
0.8430,3.5000,13.855777414907,13.854168891906738,0.00011609041860980351,-0.00011609041860980351
0.9710,2.2500,16.315469923193,16.313364028930664,0.00012907346660863316,-0.00012907346660863316
0.3290,2.0000,15.953964011265,15.860517501831055,0.005857259635784432,-0.005857259635784432
0.9710,2.5000,15.720799259341,15.72046184539795,2.146290003989643e-05,-2.146290003989643e-05
0.9710,2.7500,15.198125200168,15.194353103637695,0.00024819485828839243,-0.00024819485828839243
0.5860,2.0000,16.230662809825,16.200666427612305,0.0018481304530911916,-0.0018481304530911916
1.8710,2.7500,17.432717815545,17.443321228027344,0.000608247812792981,0.000608247812792981
1.6140,4.2500,14.084101407887001,14.090533256530762,0.00045667440594814414,0.00045667440594814414
