alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26629638671875,0.001004093919616304,-0.001004093919616304
1.6140,1.7500,19.349987434507,19.38584327697754,0.0018530163180672365,0.0018530163180672365
1.1000,1.7500,18.053629923396002,18.067964553833008,0.0007940026741341516,0.0007940026741341516
1.7430,1.2500,21.333725370664,21.36288833618164,0.0013669888878265403,0.0013669888878265403
1.1000,1.2500,19.869597620085,19.918615341186523,0.0024669709995522398,0.0024669709995522398
1.6140,1.5000,20.160975976533997,20.219377517700195,0.002896761606887014,0.002896761606887014
0.2000,4.2500,17.792752516974,18.218116760253906,0.02390660145888559,0.02390660145888559
0.4570,4.5000,15.052482171237,15.047669410705566,0.00031973202005373513,-0.00031973202005373513
0.7140,1.2500,18.972315500447998,19.050582885742188,0.004125347024317484,0.004125347024317484
0.7140,1.7500,17.165106047138,17.20314598083496,0.0022161199349712926,0.0022161199349712926
1.4860,2.0000,18.273992882506,18.28435707092285,0.0005671551085462168,0.0005671551085462168
1.3570,2.2500,17.248197050796,17.22475242614746,0.001359250742526573,-0.001359250742526573
1.6140,4.5000,13.744838285976,13.763808250427246,0.0013801518836784048,0.0013801518836784048
0.3290,4.5000,16.684594425017,16.777708053588867,0.00558081462455248,0.00558081462455248
0.3290,4.0000,15.307771138648,15.558208465576172,0.016360143136440568,0.016360143136440568
1.2290,4.0000,13.626741878114,13.7094087600708,0.006066518518969407,0.006066518518969407
1.2290,4.2500,13.318782337593,13.398448944091797,0.005981523271382553,0.005981523271382553
0.3290,4.2500,15.844340469007,16.120189666748047,0.017409951413289607,0.017409951413289607
1.2290,1.2500,20.17671195123,20.252439498901367,0.003753215482007532,0.003753215482007532
0.3290,1.2500,18.185937570082,18.327421188354492,0.007779836355824804,0.007779836355824804
0.3290,1.5000,17.282531348342,17.40317726135254,0.00698080105158352,0.00698080105158352
1.8710,1.2500,21.601880619307,21.612728118896484,0.0005021553345586441,0.0005021553345586441
1.8710,1.0000,22.524885879571997,22.495447158813477,0.0013069420602577697,-0.0013069420602577697
1.7430,3.0000,16.558331592475,16.56912612915039,0.000651909681546416,0.000651909681546416
1.6140,3.5000,15.260725670811,15.268630981445312,0.0005180166923144404,0.0005180166923144404
0.4570,3.0000,14.499494792355001,14.451824188232422,0.0032877424217367295,-0.0032877424217367295
0.4570,3.2500,14.337455849819,14.28478717803955,0.0036735019330580818,-0.0036735019330580818
0.8430,4.5000,13.090741929342,12.978954315185547,0.008539440679514163,-0.008539440679514163
0.7140,3.0000,14.442859612913,14.424651145935059,0.0012607245009610907,-0.0012607245009610907
0.7140,3.2500,14.121771772479999,14.089900016784668,0.002256923296086631,-0.002256923296086631
1.4860,1.7500,19.024657942981,19.072298049926758,0.002504124231223329,0.002504124231223329
1.3570,1.5000,19.54191865149,19.62303352355957,0.004150814130186799,0.004150814130186799
1.3570,4.2500,13.523711635337001,13.54559326171875,0.001618019296165053,0.001618019296165053
1.2290,3.5000,14.354184599522,14.316088676452637,0.002653994227622608,-0.002653994227622608
0.3290,3.0000,14.726254000242001,14.616434097290039,0.00745742284155562,-0.00745742284155562
0.9710,3.2500,14.314563188386,14.32579231262207,0.0007844545508157976,0.0007844545508157976
1.8710,3.5000,15.963055059992001,15.96074104309082,0.0001449607792796815,-0.0001449607792796815
1.8710,3.7500,15.535754839641,15.52639102935791,0.0006027264448841455,-0.0006027264448841455
0.5860,3.2500,14.158961942705002,14.119246482849121,0.0028049697440100893,-0.0028049697440100893
1.7430,2.0000,18.938882918736,18.944133758544922,0.00027725182268950935,0.00027725182268950935
1.8710,2.0000,19.266728376803,19.26004981994629,0.0003466367888776223,-0.0003466367888776223
0.7140,2.5000,15.290043140652001,15.268081665039062,0.0014363252876996504,-0.0014363252876996504
1.1000,2.2500,16.609303977685002,16.551849365234375,0.0034591824273801715,-0.0034591824273801715
0.7140,2.2500,15.822830417764001,15.448100090026855,0.023682888449364843,-0.023682888449364843
1.2290,2.2500,16.923315700127,16.872880935668945,0.0029801940324065417,-0.0029801940324065417
0.3290,2.5000,15.128470342355001,15.183338165283203,0.003626792510184283,0.003626792510184283
0.3290,2.2500,15.484960401313998,15.577363014221191,0.005967248899089622,0.005967248899089622
0.5860,2.0000,16.230662809825,16.073816299438477,0.009663592437615534,-0.009663592437615534
1.8710,2.7500,17.432717815545,17.439250946044922,0.0003747625911832953,0.0003747625911832953
1.6140,4.0000,14.448359699161,14.465594291687012,0.0011928407711923209,0.0011928407711923209
