alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.353771209716797,0.0029205367662608096,0.0029205367662608096
1.6140,1.7500,19.349987434507,19.96454620361328,0.03176016373066485,0.03176016373066485
1.1000,1.7500,18.053629923396002,18.314655303955078,0.014458332294758866,0.014458332294758866
1.7430,1.2500,21.333725370664,21.776784896850586,0.020768033641035702,0.020768033641035702
1.1000,1.2500,19.869597620085,20.55460548400879,0.034475175442472056,0.034475175442472056
1.6140,1.5000,20.160975976533997,20.924142837524414,0.03785366650298345,0.03785366650298345
0.2000,4.2500,17.792752516974,19.294496536254883,0.08440200681980808,0.08440200681980808
0.4570,4.5000,15.052482171237,14.529088973999023,0.034771221867850186,-0.034771221867850186
0.7140,1.2500,18.972315500447998,16.913177490234375,0.10853382710006543,-0.10853382710006543
0.7140,1.7500,17.165106047138,16.65288734436035,0.029840695499986303,-0.029840695499986303
1.4860,2.0000,18.273992882506,18.663232803344727,0.021300211909972378,0.021300211909972378
1.3570,2.2500,17.248197050796,17.00593376159668,0.014045716690610702,-0.014045716690610702
1.6140,4.5000,13.744838285976,13.721466064453125,0.0017004362682622536,-0.0017004362682622536
0.3290,4.5000,16.684594425017,16.484556198120117,0.01198939703304577,-0.01198939703304577
0.3290,4.0000,15.307771138648,16.674650192260742,0.08929314667905185,0.08929314667905185
1.2290,4.0000,13.626741878114,13.352851867675781,0.020099449515375012,-0.020099449515375012
1.2290,4.2500,13.318782337593,12.794002532958984,0.039401485160753445,-0.039401485160753445
0.3290,4.2500,15.844340469007,16.60751724243164,0.048167153118013194,0.048167153118013194
1.2290,1.2500,20.17671195123,20.694059371948242,0.0256408190773957,0.0256408190773957
0.3290,1.2500,18.185937570082,17.80651092529297,0.020863738442235283,-0.020863738442235283
0.3290,1.5000,17.282531348342,17.542287826538086,0.015030001853344797,0.015030001853344797
1.8710,1.2500,21.601880619307,21.88866424560547,0.013275863863544294,0.013275863863544294
1.8710,1.0000,22.524885879571997,22.594383239746094,0.003085359035586571,0.003085359035586571
1.7430,3.0000,16.558331592475,16.66105842590332,0.006203936239264535,0.006203936239264535
1.6140,3.5000,15.260725670811,15.240381240844727,0.0013331233655018804,-0.0013331233655018804
0.4570,3.0000,14.499494792355001,15.869765281677246,0.09450470578082751,0.09450470578082751
0.4570,3.2500,14.337455849819,15.526721000671387,0.08294812994087218,0.08294812994087218
0.8430,4.5000,13.090741929342,13.968070030212402,0.06701897460096316,0.06701897460096316
0.7140,3.0000,14.442859612913,14.76778793334961,0.022497505974930054,0.022497505974930054
0.7140,3.2500,14.121771772479999,13.759845733642578,0.025628939814953223,-0.025628939814953223
1.4860,1.7500,19.024657942981,19.937458038330078,0.0479798426907223,0.0479798426907223
1.3570,1.5000,19.54191865149,20.517786026000977,0.04993713216775262,0.04993713216775262
1.3570,4.2500,13.523711635337001,13.272787094116211,0.018554413757619206,-0.018554413757619206
1.2290,3.5000,14.354184599522,14.401777267456055,0.003315595365524011,0.003315595365524011
0.3290,3.0000,14.726254000242001,15.71894359588623,0.06740951199319588,0.06740951199319588
0.9710,3.2500,14.314563188386,14.005303382873535,0.021604557641225014,-0.021604557641225014
1.8710,3.5000,15.963055059992001,15.917834281921387,0.00283283982299529,-0.00283283982299529
1.8710,3.7500,15.535754839641,15.486761093139648,0.0031536122323670623,-0.0031536122323670623
0.5860,3.2500,14.158961942705002,14.701547622680664,0.03832100701811517,0.03832100701811517
1.7430,2.0000,18.938882918736,19.02738380432129,0.004672972844545797,0.004672972844545797
1.8710,2.0000,19.266728376803,19.278453826904297,0.0006085854262320871,0.0006085854262320871
0.7140,2.5000,15.290043140652001,15.749293327331543,0.03003589868615168,0.03003589868615168
1.1000,2.2500,16.609303977685002,16.16472053527832,0.026767132626626826,-0.026767132626626826
0.7140,2.2500,15.822830417764001,16.225318908691406,0.025437199306358835,0.025437199306358835
1.2290,2.2500,16.923315700127,16.48478889465332,0.025912581981222607,-0.025912581981222607
0.3290,2.5000,15.128470342355001,13.695355415344238,0.09472966496806973,-0.09472966496806973
0.3290,2.2500,15.484960401313998,15.161378860473633,0.020896504250206956,-0.020896504250206956
0.5860,2.0000,16.230662809825,16.457839965820312,0.013996788588188853,0.013996788588188853
1.8710,2.7500,17.432717815545,17.735944747924805,0.0173941284192299,0.0173941284192299
1.6140,4.0000,14.448359699161,14.448786735534668,2.9556045292357084e-05,2.9556045292357084e-05
