alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456754684448242,0.000769465885377256,0.000769465885377256
0.2000,1.0000,19.051282316218,19.132251739501953,0.004250077340726892,0.004250077340726892
0.2000,4.5000,19.397942314212997,19.376445770263672,0.0011081868169890256,-0.0011081868169890256
2.0000,1.0000,22.752251621592002,22.73237419128418,0.0008736467334493502,-0.0008736467334493502
2.0000,4.5000,14.760426956088999,14.745688438415527,0.0009985156741953594,-0.0009985156741953594
0.9710,1.2500,19.56884610005,19.584157943725586,0.0007824602226059153,0.0007824602226059153
0.8430,3.5000,13.855777414907,13.865747451782227,0.0007195581003271731,0.0007195581003271731
1.4860,3.5000,14.922997611565,14.924805641174316,0.00012115726721788517,0.00012115726721788517
1.7430,4.0000,14.782857439192,14.79103946685791,0.0005534807935181441,0.0005534807935181441
2.0000,1.5000,21.036067872794,21.05746841430664,0.0010173261296764103,0.0010173261296764103
0.5860,2.5000,15.149038308404002,15.154156684875488,0.00033786807896885463,0.00033786807896885463
1.6140,1.0000,22.04014677513,22.05179214477539,0.0005283707846505627,0.0005283707846505627
1.6140,3.2500,15.714130427978,15.697914123535156,0.0010319568440116263,-0.0010319568440116263
0.4570,1.7500,16.70640146289,16.761384963989258,0.0032911636429538635,0.0032911636429538635
1.6140,2.2500,17.926159928087998,17.936307907104492,0.0005660988776850807,0.0005660988776850807
0.5860,3.5000,13.978350677684002,13.988195419311523,0.0007042849227725754,0.0007042849227725754
1.4860,2.7500,16.391947827372,16.383655548095703,0.0005058751628314632,-0.0005058751628314632
1.2290,1.0000,21.249588450164,21.248430252075195,5.4504495064563195e-05,-5.4504495064563195e-05
0.4570,4.2500,14.658019179680998,14.623270988464355,0.0023705925603378026,-0.0023705925603378026
2.0000,2.0000,19.589831449887,19.588272094726562,7.96002336430094e-05,-7.96002336430094e-05
0.8430,3.0000,14.550333960214001,14.544994354248047,0.000366974804877617,-0.000366974804877617
1.6140,4.2500,14.084101407887001,14.08868408203125,0.00032537923517664844,0.00032537923517664844
1.2290,3.7500,13.972607591185,13.967708587646484,0.00035061483739123715,-0.00035061483739123715
1.6140,2.5000,17.304445341428,17.295785903930664,0.0005004169348672571,-0.0005004169348672571
0.5860,1.0000,19.826402968719,19.89636993408203,0.0035289792845134824,0.0035289792845134824
1.7430,3.5000,15.605776389267,15.601694107055664,0.0002615878960141268,-0.0002615878960141268
0.5860,3.7500,13.871407116691,13.848933219909668,0.0016201598433577726,-0.0016201598433577726
1.1000,3.0000,14.952453743138,14.949149131774902,0.0002210079643024039,-0.0002210079643024039
2.0000,4.2500,15.116467370379,15.112887382507324,0.00023682701678641227,-0.00023682701678641227
1.4860,3.7500,14.510484701975,14.519585609436035,0.000627195276240158,0.000627195276240158
0.5860,3.0000,14.42178040088,14.403693199157715,0.0012541587251723584,-0.0012541587251723584
1.4860,4.0000,14.139147810924,14.14136791229248,0.0001570180465024654,0.0001570180465024654
1.7430,2.5000,17.655550093542,17.645654678344727,0.0005604705118133398,-0.0005604705118133398
0.8430,1.0000,20.396194490381,20.40064811706543,0.00021835576663727815,0.00021835576663727815
1.7430,3.7500,15.180262110747,15.182957649230957,0.00017756863908486708,0.00017756863908486708
2.0000,2.5000,18.342391885424,18.332408905029297,0.0005442572842768497,-0.0005442572842768497
0.9710,4.0000,13.354321392705,13.337652206420898,0.0012482241361366252,-0.0012482241361366252
2.0000,4.0000,15.488535659343999,15.484042167663574,0.00029011726991204036,-0.00029011726991204036
1.4860,3.2500,15.380686626014,15.36469841003418,0.0010394994949561112,-0.0010394994949561112
2.0000,3.0000,17.267588293697,17.27706527709961,0.0005488307481867057,0.0005488307481867057
1.4860,4.2500,13.781391780666,13.78298568725586,0.00011565643116647358,0.00011565643116647358
0.4570,3.5000,14.274080017868,14.26931095123291,0.00033410676058420296,-0.00033410676058420296
0.9710,2.7500,15.198125200168,15.183932304382324,0.0009338583278362822,-0.0009338583278362822
1.2290,1.7500,18.373173811306,18.376876831054688,0.00020154491470651304,0.00020154491470651304
2.0000,3.5000,16.321749274234,16.32155418395996,1.1952779739630832e-05,-1.1952779739630832e-05
0.2000,1.7500,16.437453933589,16.498695373535156,0.0037257254191300168,0.0037257254191300168
0.7140,2.0000,16.447531419843,16.459081649780273,0.0007022470206890071,0.0007022470206890071
1.1000,3.2500,14.510046216956,14.507098197937012,0.00020317089104401556,-0.00020317089104401556
1.8710,1.7500,19.977727554169,19.994747161865234,0.0008519291120616757,0.0008519291120616757
1.4860,4.5000,13.459901272105,13.437943458557129,0.0016313502680273132,-0.0016313502680273132
0.5860,1.7500,16.918554145151,16.925861358642578,0.0004319053170198301,0.0004319053170198301
0.2000,2.0000,15.908978597965,15.976280212402344,0.004230417058072405,0.004230417058072405
1.8710,3.2500,16.419660603227,16.427080154418945,0.00045186994854726263,0.00045186994854726263
1.1000,2.0000,17.290867711481,17.297452926635742,0.0003808493167968826,0.0003808493167968826
1.8710,2.5000,18.002994034091998,17.994361877441406,0.00047948450320232954,-0.00047948450320232954
0.9710,3.7500,13.629934665076,13.631901741027832,0.00014432027740177538,0.00014432027740177538
