alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259464263916016,0.001310622791379677,-0.001310622791379677
1.6140,1.7500,19.349987434507,19.360843658447266,0.0005610455292030477,0.0005610455292030477
1.1000,1.7500,18.053629923396002,18.06451988220215,0.0006032005116064277,0.0006032005116064277
1.7430,1.2500,21.333725370664,21.341203689575195,0.0003505397571808984,0.0003505397571808984
1.1000,1.2500,19.869597620085,19.906904220581055,0.001877572017781714,0.001877572017781714
1.6140,1.5000,20.160975976533997,20.185144424438477,0.0011987737068189794,0.0011987737068189794
0.2000,4.2500,17.792752516974,18.241565704345703,0.025224494464446454,0.025224494464446454
0.4570,4.5000,15.052482171237,15.0471830368042,0.0003520438936593084,-0.0003520438936593084
0.7140,1.2500,18.972315500447998,19.019010543823242,0.0024612200537219276,0.0024612200537219276
0.7140,1.7500,17.165106047138,17.20953369140625,0.002588253410508645,0.002588253410508645
1.4860,2.0000,18.273992882506,18.271291732788086,0.0001478138759975267,-0.0001478138759975267
1.3570,2.2500,17.248197050796,17.2293758392334,0.0010911987790476502,-0.0010911987790476502
1.6140,4.5000,13.744838285976,13.7697114944458,0.0018096399500878437,0.0018096399500878437
0.3290,4.5000,16.684594425017,16.761932373046875,0.004635290859327653,0.004635290859327653
0.3290,4.0000,15.307771138648,15.5534086227417,0.016046587179077577,0.016046587179077577
1.2290,4.0000,13.626741878114,13.678497314453125,0.0037980785724169163,0.0037980785724169163
1.2290,4.2500,13.318782337593,13.35905647277832,0.0030238601521132952,0.0030238601521132952
0.3290,4.2500,15.844340469007,16.103233337402344,0.016339769326577307,0.016339769326577307
1.2290,1.2500,20.17671195123,20.21892547607422,0.0020921904890277556,0.0020921904890277556
0.3290,1.2500,18.185937570082,18.275901794433594,0.004946911535624658,0.004946911535624658
0.3290,1.5000,17.282531348342,17.344131469726562,0.0035642997048848076,0.0035642997048848076
1.8710,1.2500,21.601880619307,21.60294532775879,4.9287766678866786e-05,4.9287766678866786e-05
1.8710,1.0000,22.524885879571997,22.494565963745117,0.0013460630162115798,-0.0013460630162115798
1.7430,3.0000,16.558331592475,16.573997497558594,0.0009461040803599199,0.0009461040803599199
1.6140,3.5000,15.260725670811,15.272276878356934,0.0007569238707977228,0.0007569238707977228
0.4570,3.0000,14.499494792355001,14.4710054397583,0.0019648513968721195,-0.0019648513968721195
0.4570,3.2500,14.337455849819,14.30764102935791,0.0020795056510296847,-0.0020795056510296847
0.8430,4.5000,13.090741929342,13.078598976135254,0.0009275985480645504,-0.0009275985480645504
0.7140,3.0000,14.442859612913,14.410473823547363,0.0022423391373741415,-0.0022423391373741415
0.7140,3.2500,14.121771772479999,14.08547592163086,0.0025702051721207555,-0.0025702051721207555
1.4860,1.7500,19.024657942981,19.043163299560547,0.0009727037739657284,0.0009727037739657284
1.3570,1.5000,19.54191865149,19.57965850830078,0.001931225765690171,0.001931225765690171
1.3570,4.2500,13.523711635337001,13.530654907226562,0.0005134146657947204,0.0005134146657947204
1.2290,3.5000,14.354184599522,14.359304428100586,0.00035667846843463155,0.00035667846843463155
0.3290,3.0000,14.726254000242001,14.693035125732422,0.0022557586273488843,-0.0022557586273488843
0.9710,3.2500,14.314563188386,14.318317413330078,0.00026226611980196396,0.00026226611980196396
1.8710,3.5000,15.963055059992001,15.965353012084961,0.00014395440498847617,0.00014395440498847617
1.8710,3.7500,15.535754839641,15.530189514160156,0.0003582269119387849,-0.0003582269119387849
0.5860,3.2500,14.158961942705002,14.121005058288574,0.00268076745809611,-0.00268076745809611
1.7430,2.0000,18.938882918736,18.935564041137695,0.0001752414655364925,-0.0001752414655364925
1.8710,2.0000,19.266728376803,19.26002311706543,0.00034802274711283175,-0.00034802274711283175
0.7140,2.5000,15.290043140652001,15.281079292297363,0.0005862539609718119,-0.0005862539609718119
1.1000,2.2500,16.609303977685002,16.569372177124023,0.002404182656577632,-0.002404182656577632
0.7140,2.2500,15.822830417764001,15.676692962646484,0.009235860541957238,-0.009235860541957238
1.2290,2.2500,16.923315700127,16.892427444458008,0.0018251893551071245,-0.0018251893551071245
0.3290,2.5000,15.128470342355001,15.16934585571289,0.002701893346311947,0.002701893346311947
0.3290,2.2500,15.484960401313998,15.55340576171875,0.004420118529908508,0.004420118529908508
0.5860,2.0000,16.230662809825,16.014698028564453,0.013305974240916469,-0.013305974240916469
1.8710,2.7500,17.432717815545,17.43666648864746,0.0002265093225417188,0.0002265093225417188
1.6140,4.0000,14.448359699161,14.465065002441406,0.0011562075992180539,0.0011562075992180539
