alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.383286476135254,0.0039873372789323135,-0.0039873372789323135
0.2000,1.0000,19.051282316218,19.026742935180664,0.001288069780817041,-0.001288069780817041
0.2000,4.5000,19.397942314212997,19.406375885009766,0.0004347662582019559,0.0004347662582019559
2.0000,1.0000,22.752251621592002,22.777650833129883,0.0011163383721449188,0.0011163383721449188
2.0000,4.5000,14.760426956088999,14.702960968017578,0.0038932470071748777,-0.0038932470071748777
0.9710,1.2500,19.56884610005,19.617090225219727,0.002465353599444052,0.002465353599444052
0.8430,3.5000,13.855777414907,13.851130485534668,0.0003353784658327018,-0.0003353784658327018
1.4860,3.5000,14.922997611565,14.944780349731445,0.001459675779185454,0.001459675779185454
1.7430,4.0000,14.782857439192,14.800067901611328,0.0011642175736403255,0.0011642175736403255
2.0000,1.5000,21.036067872794,21.039934158325195,0.00018379316679214536,0.00018379316679214536
0.5860,2.5000,15.149038308404002,15.176694869995117,0.0018256315039992246,0.0018256315039992246
1.6140,1.0000,22.04014677513,22.033279418945312,0.00031158395879819507,-0.00031158395879819507
1.6140,3.2500,15.714130427978,15.72387409210205,0.000620057480667315,0.000620057480667315
0.4570,1.7500,16.70640146289,16.632192611694336,0.00444194109428651,-0.00444194109428651
1.6140,2.2500,17.926159928087998,17.934904098510742,0.00048778826351108043,0.00048778826351108043
0.5860,3.5000,13.978350677684002,13.958223342895508,0.0014398933931901912,-0.0014398933931901912
1.4860,2.7500,16.391947827372,16.392831802368164,5.3927392002042474e-05,5.3927392002042474e-05
1.2290,1.0000,21.249588450164,21.263107299804688,0.0006361934807533272,0.0006361934807533272
0.4570,4.2500,14.658019179680998,14.765669822692871,0.007344146688052574,0.007344146688052574
2.0000,2.0000,19.589831449887,19.58576202392578,0.00020773154540044674,-0.00020773154540044674
0.8430,3.0000,14.550333960214001,14.526972770690918,0.001605543184572911,-0.001605543184572911
1.6140,4.2500,14.084101407887001,14.11476993560791,0.0021775281810831586,0.0021775281810831586
1.2290,3.7500,13.972607591185,13.968347549438477,0.0003048852348226194,-0.0003048852348226194
1.6140,2.5000,17.304445341428,17.311992645263672,0.0004361482663418711,0.0004361482663418711
0.5860,1.0000,19.826402968719,19.842132568359375,0.0007933662835961588,0.0007933662835961588
1.7430,3.5000,15.605776389267,15.619380950927734,0.0008717644878014872,0.0008717644878014872
0.5860,3.7500,13.871407116691,13.870038986206055,9.862953869319867e-05,-9.862953869319867e-05
1.1000,3.0000,14.952453743138,14.944205284118652,0.0005516458476343291,-0.0005516458476343291
2.0000,4.2500,15.116467370379,15.078503608703613,0.0025114175650440235,-0.0025114175650440235
1.4860,3.7500,14.510484701975,14.542387962341309,0.0021986350574466585,0.0021986350574466585
0.5860,3.0000,14.42178040088,14.402099609375,0.0013646575497569772,-0.0013646575497569772
1.4860,4.0000,14.139147810924,14.16983699798584,0.0021705117926645898,0.0021705117926645898
1.7430,2.5000,17.655550093542,17.65725326538086,9.646665381904999e-05,9.646665381904999e-05
0.8430,1.0000,20.396194490381,20.39849853515625,0.0001129644442416547,0.0001129644442416547
1.7430,3.7500,15.180262110747,15.196295738220215,0.0010562154563762574,0.0010562154563762574
2.0000,2.5000,18.342391885424,18.346914291381836,0.00024655486514980993,0.00024655486514980993
0.9710,4.0000,13.354321392705,13.387221336364746,0.0024636177827587692,0.0024636177827587692
2.0000,4.0000,15.488535659343999,15.470759391784668,0.001147704854112881,-0.001147704854112881
1.4860,3.2500,15.380686626014,15.383480072021484,0.00018162037075503674,0.00018162037075503674
2.0000,3.0000,17.267588293697,17.26858139038086,5.751218218601579e-05,5.751218218601579e-05
1.4860,4.2500,13.781391780666,13.820744514465332,0.0028554977919238106,0.0028554977919238106
0.4570,3.5000,14.274080017868,14.26672649383545,0.0005151662330143411,-0.0005151662330143411
0.9710,2.7500,15.198125200168,15.193770408630371,0.00028653478506552807,-0.00028653478506552807
1.2290,1.7500,18.373173811306,18.366174697875977,0.0003809419919445719,-0.0003809419919445719
2.0000,3.5000,16.321749274234,16.317983627319336,0.00023071343955820606,-0.00023071343955820606
0.2000,1.7500,16.437453933589,16.376970291137695,0.0036796235411925594,-0.0036796235411925594
0.7140,2.0000,16.447531419843,16.44143295288086,0.0003707831167163458,-0.0003707831167163458
1.1000,3.2500,14.510046216956,14.549748420715332,0.0027361872709222514,0.0027361872709222514
1.8710,1.7500,19.977727554169,19.969863891601562,0.0003936214740197694,-0.0003936214740197694
1.4860,4.5000,13.459901272105,13.489011764526367,0.002162756756744934,0.002162756756744934
0.5860,1.7500,16.918554145151,16.852561950683594,0.0039005812140463177,-0.0039005812140463177
0.2000,2.0000,15.908978597965,15.885795593261719,0.0014572277258732896,-0.0014572277258732896
1.8710,3.2500,16.419660603227,16.42387580871582,0.0002567169681930252,0.0002567169681930252
1.1000,2.0000,17.290867711481,17.25218391418457,0.002237238636135115,-0.002237238636135115
1.8710,2.5000,18.002994034091998,18.000778198242188,0.00012308151886370204,-0.00012308151886370204
0.9710,3.7500,13.629934665076,13.686747550964355,0.004168243449759373,0.004168243449759373
1.3570,2.5000,16.629548530518,16.632415771484375,0.00017241844907046647,0.00017241844907046647
1.8710,4.5000,14.400788315204,14.38082218170166,0.0013864611481899818,-0.0013864611481899818
0.3290,3.2500,14.685581677214,14.69569206237793,0.0006884565682281846,0.0006884565682281846
0.4570,2.7500,14.748500134730001,14.79891300201416,0.0034181690899837604,0.0034181690899837604
1.4860,1.0000,21.791923269817,21.786563873291016,0.0002459349943384082,-0.0002459349943384082
0.3290,2.0000,15.953964011265,15.998894691467285,0.002816270625316475,0.002816270625316475
1.8710,3.0000,16.908449106855997,16.91357421875,0.00030310952007565125,0.00030310952007565125
1.6140,2.7500,16.731870148883,16.738140106201172,0.00037473141151464403,0.00037473141151464403
1.2290,3.2500,14.764103807589,14.738069534301758,0.001763349379449561,-0.001763349379449561
1.6140,2.0000,18.610170861358,18.611770629882812,8.596205465980011e-05,8.596205465980011e-05
0.9710,2.5000,15.720799259341,15.722916603088379,0.00013468423026398815,0.00013468423026398815
2.0000,1.2500,21.861569607932,21.870319366455078,0.0004002346894571592,0.0004002346894571592
0.9710,1.0000,20.685495014479997,20.685640335083008,7.025241741080562e-06,7.025241741080562e-06
1.1000,1.5000,18.903236507901,18.8981876373291,0.00026709027154091187,-0.00026709027154091187
0.4570,4.0000,14.420789872599,14.483967781066895,0.0043810296818716215,0.0043810296818716215
0.4570,3.7500,14.295456024017,14.314322471618652,0.0013197513650459903,0.0013197513650459903
0.8430,2.7500,14.975717495002002,14.96462345123291,0.0007408021534055505,-0.0007408021534055505
0.8430,1.7500,17.441513251489,17.46331787109375,0.0012501564107625963,0.0012501564107625963
0.8430,3.7500,13.589984593694,13.598213195800781,0.0006054901718283654,0.0006054901718283654
1.4860,3.0000,15.865447568949001,15.864529609680176,5.7859021299976664e-05,-5.7859021299976664e-05
0.5860,4.5000,14.050764302049998,14.035232543945312,0.0011054030777826582,-0.0011054030777826582
1.3570,2.0000,17.935473955669,17.96640396118164,0.0017245156492149843,0.0017245156492149843
0.8430,2.0000,16.69747902575,16.708932876586914,0.0006859628821363304,0.0006859628821363304
0.8430,1.2500,19.265035022999,19.33287239074707,0.003521268851423321,0.003521268851423321
0.2000,2.5000,15.272931242458998,15.314126014709473,0.002697240732410904,0.002697240732410904
1.7430,2.7500,17.086166110907,17.088821411132812,0.00015540643866946848,0.00015540643866946848
0.3290,3.7500,14.968742723171001,15.014037132263184,0.0030259327673569807,0.0030259327673569807
0.9710,3.0000,14.719193685948,14.736394882202148,0.0011686235415578018,0.0011686235415578018
0.7140,3.7500,13.659356489113,13.64639949798584,0.0009485799083936427,-0.0009485799083936427
0.2000,2.2500,15.532693761883,15.555131912231445,0.0014445755959927129,0.0014445755959927129
0.5860,2.7500,14.749125283294,14.751513481140137,0.000161921320774353,0.000161921320774353
0.9710,1.5000,18.593216112112998,18.62786293029785,0.001863411793631562,0.001863411793631562
1.3570,1.0000,21.523865337767,21.53159523010254,0.00035913123475904364,0.00035913123475904364
2.0000,3.2500,16.782362818898,16.778902053833008,0.00020621441106587852,-0.00020621441106587852
0.7140,1.5000,18.00390228938,18.020099639892578,0.0008996577659794715,0.0008996577659794715
1.1000,2.5000,15.998590537005999,16.00167465209961,0.0001927741751047702,0.0001927741751047702
0.9710,2.2500,16.315469923193,16.32069969177246,0.000320540481155662,0.000320540481155662
1.2290,2.0000,17.610217008943,17.628419876098633,0.001033653767377661,0.001033653767377661
1.2290,2.5000,16.302946011093,16.297075271606445,0.00036010298277124926,-0.00036010298277124926
1.4860,2.2500,17.590076987480998,17.60310173034668,0.0007404596850230182,0.0007404596850230182
1.4860,2.5000,16.964950771378,16.971660614013672,0.0003955120604883897,0.0003955120604883897
1.3570,3.2500,15.052420890833,15.050437927246094,0.00013173718708023224,-0.00013173718708023224
1.2290,3.0000,15.226458425805,15.184381484985352,0.002763409562681707,-0.002763409562681707
1.7430,2.2500,18.271260071089998,18.271373748779297,6.221666642412594e-06,6.221666642412594e-06
1.3570,3.7500,14.226695711755,14.23845100402832,0.0008262840867262849,0.0008262840867262849
0.2000,1.2500,17.972752834428,18.084259033203125,0.006204180283474492,0.006204180283474492
1.2290,4.5000,13.0373084615,12.9535551071167,0.006424129231169429,-0.006424129231169429
1.7430,1.5000,20.465345167248998,20.45528221130371,0.0004917071206495141,-0.0004917071206495141
1.8710,1.5000,20.758624484621002,20.745960235595703,0.0006100716853701333,-0.0006100716853701333
0.2000,1.5000,17.114732671894,17.154129028320312,0.00230189727070685,0.00230189727070685
0.8430,4.0000,13.369925162043,13.388298034667969,0.0013741941261666832,0.0013741941261666832
1.1000,3.7500,13.762737561676001,13.794785499572754,0.00232860197712348,0.00232860197712348
0.3290,1.7500,16.547191340634,16.531206130981445,0.0009660376388650632,-0.0009660376388650632
0.8430,2.2500,16.051669261668998,16.051816940307617,9.200204428074117e-06,9.200204428074117e-06
1.3570,4.0000,13.85986349773,13.879919052124023,0.001447023947768792,0.001447023947768792
0.7140,3.5000,13.857875357766,13.829377174377441,0.00205646122892756,-0.00205646122892756
0.4570,1.0000,19.553303965132002,19.595905303955078,0.0021787284082036176,0.0021787284082036176
1.7430,3.2500,16.067938861726,16.073366165161133,0.0003377722234219808,0.0003377722234219808
0.7140,4.0000,13.521836078025999,13.525102615356445,0.00024157498372243415,0.00024157498372243415
2.0000,2.7500,17.786433810399,17.790077209472656,0.0002048414602102999,0.0002048414602102999
1.7430,1.7500,19.664989673008,19.661279678344727,0.0001886598836289835,-0.0001886598836289835
0.4570,1.5000,17.485061607467,17.438337326049805,0.0026722400221477266,-0.0026722400221477266
1.4860,1.5000,19.851643677055,19.869728088378906,0.000910978033763833,0.000910978033763833
0.2000,3.0000,15.131542470564,15.115482330322266,0.0010613683484664942,-0.0010613683484664942
1.2290,2.7500,15.735659110217998,15.699066162109375,0.002325479209501894,-0.002325479209501894
