alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280561447143555,0.0003640801195274519,-0.0003640801195274519
1.6140,1.7500,19.349987434507,19.398849487304688,0.002525172327013975,0.002525172327013975
1.1000,1.7500,18.053629923396002,17.971134185791016,0.0045694820351930695,-0.0045694820351930695
1.7430,1.2500,21.333725370664,21.363210678100586,0.001382098387613603,0.001382098387613603
1.1000,1.2500,19.869597620085,19.924392700195312,0.002757734764337732,0.002757734764337732
1.6140,1.5000,20.160975976533997,20.222497940063477,0.0030515369692957115,0.0030515369692957115
0.2000,4.2500,17.792752516974,18.520166397094727,0.04088259415887132,0.04088259415887132
0.4570,4.5000,15.052482171237,14.76534652709961,0.01907563422902059,-0.01907563422902059
0.7140,1.2500,18.972315500447998,20.233306884765625,0.06646481207250558,0.06646481207250558
0.7140,1.7500,17.165106047138,17.137428283691406,0.0016124434868380483,-0.0016124434868380483
1.4860,2.0000,18.273992882506,18.334657669067383,0.0033197335115225093,0.0033197335115225093
1.3570,2.2500,17.248197050796,17.929759979248047,0.03951502446573406,0.03951502446573406
1.6140,4.5000,13.744838285976,13.735878944396973,0.0006518331749430534,-0.0006518331749430534
0.3290,4.5000,16.684594425017,16.94842529296875,0.015812842747687312,0.015812842747687312
0.3290,4.0000,15.307771138648,15.717670440673828,0.026777203442172947,0.026777203442172947
1.2290,4.0000,13.626741878114,13.619067192077637,0.0005632077062154714,-0.0005632077062154714
1.2290,4.2500,13.318782337593,13.291043281555176,0.0020827021070482224,-0.0020827021070482224
0.3290,4.2500,15.844340469007,16.313005447387695,0.029579330190323706,0.029579330190323706
1.2290,1.2500,20.17671195123,20.25714111328125,0.003986237313872261,0.003986237313872261
0.3290,1.2500,18.185937570082,18.412616729736328,0.012464529737923943,0.012464529737923943
0.3290,1.5000,17.282531348342,17.533817291259766,0.01453988063744245,0.01453988063744245
1.8710,1.2500,21.601880619307,21.61469078063965,0.0005930113937023937,0.0005930113937023937
1.8710,1.0000,22.524885879571997,22.504304885864258,0.0009137002432675224,-0.0009137002432675224
1.7430,3.0000,16.558331592475,16.54500389099121,0.0008048939839956294,-0.0008048939839956294
1.6140,3.5000,15.260725670811,15.25267219543457,0.0005277255846249395,-0.0005277255846249395
0.4570,3.0000,14.499494792355001,14.393847465515137,0.007286276408441559,-0.007286276408441559
0.4570,3.2500,14.337455849819,14.274069786071777,0.004421011957154023,-0.004421011957154023
0.8430,4.5000,13.090741929342,12.787132263183594,0.023192701208008922,-0.023192701208008922
0.7140,3.0000,14.442859612913,14.446632385253906,0.000261220592183293,0.000261220592183293
0.7140,3.2500,14.121771772479999,14.136670112609863,0.0010549908587884592,0.0010549908587884592
1.4860,1.7500,19.024657942981,19.098831176757812,0.0038987946064056845,0.0038987946064056845
1.3570,1.5000,19.54191865149,19.630634307861328,0.004539761829607188,0.004539761829607188
1.3570,4.2500,13.523711635337001,13.509940147399902,0.0010183216197181752,-0.0010183216197181752
1.2290,3.5000,14.354184599522,14.345273971557617,0.0006207686617517109,-0.0006207686617517109
0.3290,3.0000,14.726254000242001,14.40853214263916,0.021575198797847576,-0.021575198797847576
0.9710,3.2500,14.314563188386,14.307586669921875,0.00048737208200559613,-0.00048737208200559613
1.8710,3.5000,15.963055059992001,15.963508605957031,2.841222831878698e-05,2.841222831878698e-05
1.8710,3.7500,15.535754839641,15.535917282104492,1.0456039321530281e-05,1.0456039321530281e-05
0.5860,3.2500,14.158961942705002,14.16519832611084,0.00044045484627146513,0.00044045484627146513
1.7430,2.0000,18.938882918736,18.952594757080078,0.0007240045995803493,0.0007240045995803493
1.8710,2.0000,19.266728376803,19.26932716369629,0.00013488470084085903,0.00013488470084085903
0.7140,2.5000,15.290043140652001,15.28112506866455,0.0005832600932131402,-0.0005832600932131402
1.1000,2.2500,16.609303977685002,16.69070053100586,0.004900660101724353,0.004900660101724353
0.7140,2.2500,15.822830417764001,15.831737518310547,0.0005629271319589936,0.0005629271319589936
1.2290,2.2500,16.923315700127,17.256277084350586,0.019674713284529043,0.019674713284529043
0.3290,2.5000,15.128470342355001,15.105850219726562,0.0014952022323835366,-0.0014952022323835366
0.3290,2.2500,15.484960401313998,15.849416732788086,0.023536148755223026,0.023536148755223026
0.5860,2.0000,16.230662809825,16.26558494567871,0.0021516148947762267,0.0021516148947762267
1.8710,2.7500,17.432717815545,17.440231323242188,0.00043100036246135456,0.00043100036246135456
1.6140,4.0000,14.448359699161,14.454812049865723,0.00044658015436157926,0.00044658015436157926
