alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290334701538086,7.440506721613385e-05,7.440506721613385e-05
1.6140,1.7500,19.349987434507,19.346694946289062,0.00017015454036241746,-0.00017015454036241746
1.1000,1.7500,18.053629923396002,18.055641174316406,0.00011140423997489115,0.00011140423997489115
1.7430,1.2500,21.333725370664,21.34888458251953,0.000710574997669068,0.000710574997669068
1.1000,1.2500,19.869597620085,19.89293670654297,0.00117461293903488,0.00117461293903488
1.6140,1.5000,20.160975976533997,20.16855239868164,0.0003757963977766442,0.0003757963977766442
0.2000,4.2500,17.792752516974,17.964982986450195,0.009679810322314044,0.009679810322314044
0.4570,4.5000,15.052482171237,15.129756927490234,0.0051336886085731675,0.0051336886085731675
0.7140,1.2500,18.972315500447998,19.03885269165039,0.003507067505851788,0.003507067505851788
0.7140,1.7500,17.165106047138,17.181453704833984,0.0009523773200754099,0.0009523773200754099
1.4860,2.0000,18.273992882506,18.270259857177734,0.00020428076952134643,-0.00020428076952134643
1.3570,2.2500,17.248197050796,17.235963821411133,0.0007092468475888222,-0.0007092468475888222
1.6140,4.5000,13.744838285976,13.747832298278809,0.00021782812140200416,0.00021782812140200416
0.3290,4.5000,16.684594425017,16.888233184814453,0.012205196878630958,0.012205196878630958
0.3290,4.0000,15.307771138648,15.433515548706055,0.008214416646233708,0.008214416646233708
1.2290,4.0000,13.626741878114,13.639647483825684,0.0009470793405436301,0.0009470793405436301
1.2290,4.2500,13.318782337593,13.311563491821289,0.0005420049362421262,-0.0005420049362421262
0.3290,4.2500,15.844340469007,16.096450805664062,0.015911696491892387,0.015911696491892387
1.2290,1.2500,20.17671195123,20.188180923461914,0.0005684262262173853,0.0005684262262173853
0.3290,1.2500,18.185937570082,18.231830596923828,0.002523544725971386,0.002523544725971386
0.3290,1.5000,17.282531348342,17.31134605407715,0.0016672734540076504,0.0016672734540076504
1.8710,1.2500,21.601880619307,21.61023712158203,0.00038684142470272895,0.00038684142470272895
1.8710,1.0000,22.524885879571997,22.519346237182617,0.0002459343154498888,-0.0002459343154498888
1.7430,3.0000,16.558331592475,16.536989212036133,0.0012889209471179251,-0.0012889209471179251
1.6140,3.5000,15.260725670811,15.262755393981934,0.00013300305730646142,0.00013300305730646142
0.4570,3.0000,14.499494792355001,14.527955055236816,0.0019628451397367924,0.0019628451397367924
0.4570,3.2500,14.337455849819,14.349044799804688,0.0008082989134947216,0.0008082989134947216
0.8430,4.5000,13.090741929342,12.993778228759766,0.007407043932696411,-0.007407043932696411
0.7140,3.0000,14.442859612913,14.457601547241211,0.0010207074445997405,0.0010207074445997405
0.7140,3.2500,14.121771772479999,14.129277229309082,0.0005314812439972252,0.0005314812439972252
1.4860,1.7500,19.024657942981,19.02254295349121,0.000111170960136525,-0.000111170960136525
1.3570,1.5000,19.54191865149,19.545434951782227,0.0001799362874718427,0.0001799362874718427
1.3570,4.2500,13.523711635337001,13.532989501953125,0.0006860443986309419,0.0006860443986309419
1.2290,3.5000,14.354184599522,14.37047004699707,0.0011345435445780313,0.0011345435445780313
0.3290,3.0000,14.726254000242001,14.745112419128418,0.0012805985070002011,0.0012805985070002011
0.9710,3.2500,14.314563188386,14.3314847946167,0.0011821252250594277,0.0011821252250594277
1.8710,3.5000,15.963055059992001,15.961166381835938,0.00011831558238481006,-0.00011831558238481006
1.8710,3.7500,15.535754839641,15.54262924194336,0.00044248910808112045,0.00044248910808112045
0.5860,3.2500,14.158961942705002,14.17003059387207,0.0007817417132596072,0.0007817417132596072
1.7430,2.0000,18.938882918736,18.94002914428711,6.052234210585566e-05,6.052234210585566e-05
1.8710,2.0000,19.266728376803,19.248878479003906,0.0009264623162791735,-0.0009264623162791735
0.7140,2.5000,15.290043140652001,15.273316383361816,0.0010939640350465499,-0.0010939640350465499
1.1000,2.2500,16.609303977685002,16.590532302856445,0.001130190335114328,-0.001130190335114328
0.7140,2.2500,15.822830417764001,15.801559448242188,0.0013443213989029123,-0.0013443213989029123
1.2290,2.2500,16.923315700127,16.89891815185547,0.0014416529658750872,-0.0014416529658750872
0.3290,2.5000,15.128470342355001,15.14208698272705,0.0009000672284709586,0.0009000672284709586
0.3290,2.2500,15.484960401313998,15.487672805786133,0.00017516379776498373,0.00017516379776498373
0.5860,2.0000,16.230662809825,16.20993995666504,0.0012767718362933485,-0.0012767718362933485
1.8710,2.7500,17.432717815545,17.429256439208984,0.0001985563222350522,-0.0001985563222350522
1.6140,4.0000,14.448359699161,14.467135429382324,0.0012995060070669431,0.0012995060070669431
