alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447623252868652,0.0001782384193769688,0.0001782384193769688
0.2000,1.0000,19.051282316218,19.019277572631836,0.001679925952224076,-0.001679925952224076
0.2000,4.5000,19.397942314212997,19.37981414794922,0.0009345406832401553,-0.0009345406832401553
2.0000,1.0000,22.752251621592002,22.753677368164062,6.266397698886651e-05,6.266397698886651e-05
2.0000,4.5000,14.760426956088999,14.746482849121094,0.0009446953675111656,-0.0009446953675111656
0.9710,1.2500,19.56884610005,19.588918685913086,0.001025741924713409,0.001025741924713409
0.8430,3.5000,13.855777414907,13.854235649108887,0.00011127241380578502,-0.00011127241380578502
1.4860,3.5000,14.922997611565,14.934979438781738,0.0008029102147313741,0.0008029102147313741
1.7430,4.0000,14.782857439192,14.78757095336914,0.0003188500055912006,0.0003188500055912006
2.0000,1.5000,21.036067872794,21.029216766357422,0.0003256837959454468,-0.0003256837959454468
0.5860,2.5000,15.149038308404002,15.155740737915039,0.00044243267292541725,0.00044243267292541725
1.6140,1.0000,22.04014677513,22.026514053344727,0.0006185404264483851,-0.0006185404264483851
1.6140,3.2500,15.714130427978,15.709829330444336,0.00027370891143976297,-0.00027370891143976297
0.4570,1.7500,16.70640146289,16.70418357849121,0.00013275656063427223,-0.00013275656063427223
1.6140,2.2500,17.926159928087998,17.930191040039062,0.00022487314445679456,0.00022487314445679456
0.5860,3.5000,13.978350677684002,13.995248794555664,0.0012088777325237725,0.0012088777325237725
1.4860,2.7500,16.391947827372,16.37262535095215,0.0011787785456213538,-0.0011787785456213538
1.2290,1.0000,21.249588450164,21.245872497558594,0.00017487174465154057,-0.00017487174465154057
0.4570,4.2500,14.658019179680998,14.697192192077637,0.0026724628966878,0.0026724628966878
2.0000,2.0000,19.589831449887,19.572233200073242,0.0008983359483605554,-0.0008983359483605554
0.8430,3.0000,14.550333960214001,14.555750846862793,0.0003722860701069426,0.0003722860701069426
1.6140,4.2500,14.084101407887001,14.087539672851562,0.0002441238432603024,0.0002441238432603024
1.2290,3.7500,13.972607591185,13.987890243530273,0.0010937580723954633,0.0010937580723954633
1.6140,2.5000,17.304445341428,17.29775619506836,0.0003865565308600747,-0.0003865565308600747
0.5860,1.0000,19.826402968719,19.811017990112305,0.0007759843593903476,-0.0007759843593903476
1.7430,3.5000,15.605776389267,15.60930347442627,0.00022601151466552293,0.00022601151466552293
0.5860,3.7500,13.871407116691,13.861562728881836,0.0007096891992534415,-0.0007096891992534415
1.1000,3.0000,14.952453743138,14.931415557861328,0.0014070055415703723,-0.0014070055415703723
2.0000,4.2500,15.116467370379,15.113457679748535,0.00019910013078602254,-0.00019910013078602254
1.4860,3.7500,14.510484701975,14.528406143188477,0.0012350684061598117,0.0012350684061598117
0.5860,3.0000,14.42178040088,14.450782775878906,0.0020110121075713433,0.0020110121075713433
1.4860,4.0000,14.139147810924,14.149290084838867,0.0007173186142824723,0.0007173186142824723
1.7430,2.5000,17.655550093542,17.652097702026367,0.00019554143016456286,-0.00019554143016456286
0.8430,1.0000,20.396194490381,20.383270263671875,0.0006336587305646075,-0.0006336587305646075
1.7430,3.7500,15.180262110747,15.185526847839355,0.00034681463692434977,0.00034681463692434977
2.0000,2.5000,18.342391885424,18.341049194335938,7.320152663020034e-05,-7.320152663020034e-05
0.9710,4.0000,13.354321392705,13.357301712036133,0.00022317265276848106,0.00022317265276848106
2.0000,4.0000,15.488535659343999,15.498149871826172,0.0006207308872593435,0.0006207308872593435
1.4860,3.2500,15.380686626014,15.37394905090332,0.0004380542478047892,-0.0004380542478047892
2.0000,3.0000,17.267588293697,17.270145416259766,0.00014808799696132283,0.00014808799696132283
1.4860,4.2500,13.781391780666,13.793380737304688,0.0008699380171098215,0.0008699380171098215
0.4570,3.5000,14.274080017868,14.281005859375,0.0004852040550655327,0.0004852040550655327
0.9710,2.7500,15.198125200168,15.18406867980957,0.0009248851534841867,-0.0009248851534841867
1.2290,1.7500,18.373173811306,18.38187026977539,0.00047332369239543487,0.00047332369239543487
