alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.315309524536133,0.001194921272372362,0.001194921272372362
1.6140,1.7500,19.349987434507,19.36190414428711,0.0006158510345519825,0.0006158510345519825
1.1000,1.7500,18.053629923396002,18.071292877197266,0.0009783602453472626,0.0009783602453472626
1.7430,1.2500,21.333725370664,21.36506462097168,0.0014690003627202582,0.0014690003627202582
1.1000,1.2500,19.869597620085,19.898582458496094,0.001458753164774417,0.001458753164774417
1.6140,1.5000,20.160975976533997,20.183795928955078,0.001131887287978546,0.001131887287978546
0.2000,4.2500,17.792752516974,18.151336669921875,0.020153382822908926,0.020153382822908926
0.4570,4.5000,15.052482171237,14.942245483398438,0.007323489015599026,-0.007323489015599026
0.7140,1.2500,18.972315500447998,19.023021697998047,0.0026726414890606855,0.0026726414890606855
0.7140,1.7500,17.165106047138,17.179325103759766,0.0008283698674926433,0.0008283698674926433
1.4860,2.0000,18.273992882506,18.27175521850586,0.00012245074267721578,-0.00012245074267721578
1.3570,2.2500,17.248197050796,17.236658096313477,0.0006689948200697101,-0.0006689948200697101
1.6140,4.5000,13.744838285976,13.7210693359375,0.0017293000866186877,-0.0017293000866186877
0.3290,4.5000,16.684594425017,16.59687042236328,0.00525778454177942,-0.00525778454177942
0.3290,4.0000,15.307771138648,15.424819946289062,0.007646365142312437,0.007646365142312437
1.2290,4.0000,13.626741878114,13.641379356384277,0.0010741730049048223,0.0010741730049048223
1.2290,4.2500,13.318782337593,13.326150894165039,0.0005532455133860771,0.0005532455133860771
0.3290,4.2500,15.844340469007,15.963554382324219,0.007524069149511485,0.007524069149511485
1.2290,1.2500,20.17671195123,20.19951820373535,0.0011303255238254777,0.0011303255238254777
0.3290,1.2500,18.185937570082,18.310815811157227,0.006866747485192007,0.006866747485192007
0.3290,1.5000,17.282531348342,17.40010643005371,0.0068031169359332655,0.0068031169359332655
1.8710,1.2500,21.601880619307,21.625812530517578,0.0011078623955169738,0.0011078623955169738
1.8710,1.0000,22.524885879571997,22.5479679107666,0.0010247346565043858,0.0010247346565043858
1.7430,3.0000,16.558331592475,16.549789428710938,0.0005158831200085185,-0.0005158831200085185
1.6140,3.5000,15.260725670811,15.254189491271973,0.0004283007033885016,-0.0004283007033885016
0.4570,3.0000,14.499494792355001,14.47300910949707,0.0018266624621910404,-0.0018266624621910404
0.4570,3.2500,14.337455849819,14.284592628479004,0.0036870712554388945,-0.0036870712554388945
0.8430,4.5000,13.090741929342,13.05713939666748,0.0025668929122496407,-0.0025668929122496407
0.7140,3.0000,14.442859612913,14.432478904724121,0.0007187432729455975,-0.0007187432729455975
0.7140,3.2500,14.121771772479999,14.096541404724121,0.0017866290549351663,-0.0017866290549351663
1.4860,1.7500,19.024657942981,19.033565521240234,0.0004682122688318334,0.0004682122688318334
1.3570,1.5000,19.54191865149,19.559825897216797,0.00091635043857017,0.00091635043857017
1.3570,4.2500,13.523711635337001,13.526094436645508,0.00017619432983768954,0.00017619432983768954
1.2290,3.5000,14.354184599522,14.358630180358887,0.0003097062606422346,0.0003097062606422346
0.3290,3.0000,14.726254000242001,14.64320182800293,0.005639735144979904,-0.005639735144979904
0.9710,3.2500,14.314563188386,14.30704402923584,0.0005252803771378839,-0.0005252803771378839
1.8710,3.5000,15.963055059992001,15.960731506347656,0.0001455582052190284,-0.0001455582052190284
1.8710,3.7500,15.535754839641,15.533230781555176,0.00016246768257329288,-0.00016246768257329288
0.5860,3.2500,14.158961942705002,14.129284858703613,0.0020959929210542607,-0.0020959929210542607
1.7430,2.0000,18.938882918736,18.953981399536133,0.0007972212967849573,0.0007972212967849573
1.8710,2.0000,19.266728376803,19.27322006225586,0.0003369376121310359,0.0003369376121310359
0.7140,2.5000,15.290043140652001,15.273077011108398,0.001109619468534604,-0.001109619468534604
1.1000,2.2500,16.609303977685002,16.597658157348633,0.000701162454008604,-0.000701162454008604
0.7140,2.2500,15.822830417764001,15.778207778930664,0.0028201426454799766,-0.0028201426454799766
1.2290,2.2500,16.923315700127,16.91395378112793,0.0005531964991351081,-0.0005531964991351081
0.3290,2.5000,15.128470342355001,15.17088508605957,0.0028036372974085903,0.0028036372974085903
0.3290,2.2500,15.484960401313998,15.49351978302002,0.0005527545104535475,0.0005527545104535475
0.5860,2.0000,16.230662809825,16.20246124267578,0.0017375487051671335,-0.0017375487051671335
1.8710,2.7500,17.432717815545,17.430370330810547,0.0001346597105105646,-0.0001346597105105646
1.6140,4.0000,14.448359699161,14.441237449645996,0.0004929451967766461,-0.0004929451967766461
