alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450765609741211,0.0003816947640736734,0.0003816947640736734
0.2000,1.0000,19.051282316218,19.035888671875,0.0008080109300513964,-0.0008080109300513964
0.2000,4.5000,19.397942314212997,19.388051986694336,0.0005098647762971366,-0.0005098647762971366
2.0000,1.0000,22.752251621592002,22.746065139770508,0.00027190635566033423,-0.00027190635566033423
2.0000,4.5000,14.760426956088999,14.7357759475708,0.0016700742188238244,-0.0016700742188238244
0.9710,1.2500,19.56884610005,19.579896926879883,0.0005647153017292561,0.0005647153017292561
0.8430,3.5000,13.855777414907,13.849123001098633,0.0004802627531535432,-0.0004802627531535432
1.4860,3.5000,14.922997611565,14.929428100585938,0.00043091134826380573,0.00043091134826380573
1.7430,4.0000,14.782857439192,14.795661926269531,0.0008661713156742878,0.0008661713156742878
2.0000,1.5000,21.036067872794,21.038455963134766,0.00011352360884204143,0.00011352360884204143
0.5860,2.5000,15.149038308404002,15.158361434936523,0.0006154269560034631,0.0006154269560034631
1.6140,1.0000,22.04014677513,22.050189971923828,0.00045567740071310585,0.00045567740071310585
1.6140,3.2500,15.714130427978,15.707184791564941,0.00044199941224189014,-0.00044199941224189014
0.4570,1.7500,16.70640146289,16.696781158447266,0.0005758454005851077,-0.0005758454005851077
1.6140,2.2500,17.926159928087998,17.933427810668945,0.00040543443827918354,0.00040543443827918354
0.5860,3.5000,13.978350677684002,13.98448371887207,0.00043875284927992274,0.00043875284927992274
1.4860,2.7500,16.391947827372,16.376230239868164,0.0009588602690394943,-0.0009588602690394943
1.2290,1.0000,21.249588450164,21.229711532592773,0.0009354024722805185,-0.0009354024722805185
0.4570,4.2500,14.658019179680998,14.702272415161133,0.0030190460892202515,0.0030190460892202515
2.0000,2.0000,19.589831449887,19.586593627929688,0.00016528074606439607,-0.00016528074606439607
0.8430,3.0000,14.550333960214001,14.547883033752441,0.00016844468781686416,-0.00016844468781686416
1.6140,4.2500,14.084101407887001,14.095458030700684,0.0008063434424948198,0.0008063434424948198
1.2290,3.7500,13.972607591185,13.975386619567871,0.0001988911779519594,0.0001988911779519594
1.6140,2.5000,17.304445341428,17.30071449279785,0.0002156005902839469,-0.0002156005902839469
0.5860,1.0000,19.826402968719,19.826560974121094,7.969443692901412e-06,7.969443692901412e-06
1.7430,3.5000,15.605776389267,15.610721588134766,0.0003168825917028257,0.0003168825917028257
0.5860,3.7500,13.871407116691,13.867300987243652,0.0002960139092454553,-0.0002960139092454553
1.1000,3.0000,14.952453743138,14.955127716064453,0.0001788317136697872,0.0001788317136697872
2.0000,4.2500,15.116467370379,15.110214233398438,0.0004136639088584732,-0.0004136639088584732
1.4860,3.7500,14.510484701975,14.526893615722656,0.001130831539033358,0.001130831539033358
0.5860,3.0000,14.42178040088,14.435150146484375,0.0009270523633516708,0.0009270523633516708
1.4860,4.0000,14.139147810924,14.153206825256348,0.0009943325100176942,0.0009943325100176942
1.7430,2.5000,17.655550093542,17.655616760253906,3.775963453552458e-06,3.775963453552458e-06
0.8430,1.0000,20.396194490381,20.388343811035156,0.000384909025531459,-0.000384909025531459
1.7430,3.7500,15.180262110747,15.190225601196289,0.0006563450865736191,0.0006563450865736191
2.0000,2.5000,18.342391885424,18.342741012573242,1.9033894348293684e-05,1.9033894348293684e-05
0.9710,4.0000,13.354321392705,13.359749794006348,0.00040649023950500835,0.00040649023950500835
2.0000,4.0000,15.488535659343999,15.493902206420898,0.00034648511614859216,0.00034648511614859216
1.4860,3.2500,15.380686626014,15.367622375488281,0.0008493931931245697,-0.0008493931931245697
2.0000,3.0000,17.267588293697,17.263072967529297,0.00026149141912018754,-0.00026149141912018754
1.4860,4.2500,13.781391780666,13.799904823303223,0.0013433362124711467,0.0013433362124711467
0.4570,3.5000,14.274080017868,14.27907943725586,0.0003502445959109648,0.0003502445959109648
0.9710,2.7500,15.198125200168,15.191100120544434,0.0004622333038478188,-0.0004622333038478188
1.2290,1.7500,18.373173811306,18.37571144104004,0.00013811602503197858,0.00013811602503197858
2.0000,3.5000,16.321749274234,16.322479248046875,4.472399377105773e-05,4.472399377105773e-05
0.2000,1.7500,16.437453933589,16.4254207611084,0.0007320581721000621,-0.0007320581721000621
0.7140,2.0000,16.447531419843,16.42637062072754,0.001286563835952277,-0.001286563835952277
1.1000,3.2500,14.510046216956,14.511240005493164,8.227324153993633e-05,8.227324153993633e-05
1.8710,1.7500,19.977727554169,19.980188369750977,0.00012317795281288906,0.00012317795281288906
1.4860,4.5000,13.459901272105,13.453204154968262,0.0004975606433768901,-0.0004975606433768901
0.5860,1.7500,16.918554145151,16.905101776123047,0.0007951252165248994,-0.0007951252165248994
0.2000,2.0000,15.908978597965,15.899520874023438,0.00059448970173178,-0.00059448970173178
1.8710,3.2500,16.419660603227,16.419740676879883,4.876693545414057e-06,4.876693545414057e-06
1.1000,2.0000,17.290867711481,17.28827667236328,0.0001498501498566878,-0.0001498501498566878
1.8710,2.5000,18.002994034091998,18.00273323059082,1.448667375457804e-05,-1.448667375457804e-05
0.9710,3.7500,13.629934665076,13.629610061645508,2.3815479565279196e-05,-2.3815479565279196e-05
1.3570,2.5000,16.629548530518,16.630130767822266,3.501221354243188e-05,3.501221354243188e-05
1.8710,4.5000,14.400788315204,14.384621620178223,0.0011226256974215764,-0.0011226256974215764
0.3290,3.2500,14.685581677214,14.711082458496094,0.0017364502028312046,0.0017364502028312046
0.4570,2.7500,14.748500134730001,14.784513473510742,0.002441830589670176,0.002441830589670176
1.4860,1.0000,21.791923269817,21.792287826538086,1.6728983328860696e-05,1.6728983328860696e-05
0.3290,2.0000,15.953964011265,15.946118354797363,0.0004917684697105357,-0.0004917684697105357
1.8710,3.0000,16.908449106855997,16.908536911010742,5.192915931572811e-06,5.192915931572811e-06
1.6140,2.7500,16.731870148883,16.721786499023438,0.000602661254829061,-0.000602661254829061
1.2290,3.2500,14.764103807589,14.762594223022461,0.00010224694883028029,-0.00010224694883028029
1.6140,2.0000,18.610170861358,18.620094299316406,0.0005332265905742177,0.0005332265905742177
0.9710,2.5000,15.720799259341,15.716302871704102,0.0002860152058888633,-0.0002860152058888633
2.0000,1.2500,21.861569607932,21.85990333557129,7.621924640339099e-05,-7.621924640339099e-05
0.9710,1.0000,20.685495014479997,20.668785095214844,0.0008078085273499883,-0.0008078085273499883
1.1000,1.5000,18.903236507901,18.913311004638672,0.0005329508908943351,0.0005329508908943351
0.4570,4.0000,14.420789872599,14.423929214477539,0.00021769555664240508,0.00021769555664240508
0.4570,3.7500,14.295456024017,14.291047096252441,0.0003084146288968155,-0.0003084146288968155
0.8430,2.7500,14.975717495002002,14.980127334594727,0.0002944659976522963,0.0002944659976522963
0.8430,1.7500,17.441513251489,17.43329429626465,0.00047122948025444037,-0.00047122948025444037
0.8430,3.7500,13.589984593694,13.579858779907227,0.000745093838551611,-0.000745093838551611
1.4860,3.0000,15.865447568949001,15.847844123840332,0.0011095460769175334,-0.0011095460769175334
