alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449926376342773,0.0003273574094961013,0.0003273574094961013
0.2000,1.0000,19.051282316218,19.04253387451172,0.0004592048745628656,-0.0004592048745628656
0.2000,4.5000,19.397942314212997,19.4007511138916,0.00014479884686253427,0.00014479884686253427
2.0000,1.0000,22.752251621592002,22.7487735748291,0.0001528660468751012,-0.0001528660468751012
2.0000,4.5000,14.760426956088999,14.750348091125488,0.0006828301778460541,-0.0006828301778460541
0.9710,1.2500,19.56884610005,19.57865333557129,0.0005011657545441255,0.0005011657545441255
0.8430,3.5000,13.855777414907,13.853806495666504,0.00014224530183161812,-0.00014224530183161812
1.4860,3.5000,14.922997611565,14.927201271057129,0.00028169001976324364,0.00028169001976324364
1.7430,4.0000,14.782857439192,14.792784690856934,0.0006715380775176784,0.0006715380775176784
2.0000,1.5000,21.036067872794,21.042295455932617,0.0002960431187176017,0.0002960431187176017
0.5860,2.5000,15.149038308404002,15.157357215881348,0.0005491376619418975,0.0005491376619418975
1.6140,1.0000,22.04014677513,22.040931701660156,3.561348924594427e-05,3.561348924594427e-05
1.6140,3.2500,15.714130427978,15.714123725891113,4.2650065289719476e-07,-4.2650065289719476e-07
0.4570,1.7500,16.70640146289,16.70662498474121,1.3379413376825261e-05,1.3379413376825261e-05
1.6140,2.2500,17.926159928087998,17.928600311279297,0.00013613530176506065,0.00013613530176506065
0.5860,3.5000,13.978350677684002,13.980141639709473,0.0001281239873549362,0.0001281239873549362
1.4860,2.7500,16.391947827372,16.38717269897461,0.00029130939456852733,-0.00029130939456852733
1.2290,1.0000,21.249588450164,21.251365661621094,8.363510009901489e-05,8.363510009901489e-05
0.4570,4.2500,14.658019179680998,14.684281349182129,0.0017916588305146577,0.0017916588305146577
2.0000,2.0000,19.589831449887,19.588537216186523,6.606660724917672e-05,-6.606660724917672e-05
0.8430,3.0000,14.550333960214001,14.55289077758789,0.00017572224671136727,0.00017572224671136727
1.6140,4.2500,14.084101407887001,14.085165023803711,7.551890503388447e-05,7.551890503388447e-05
1.2290,3.7500,13.972607591185,13.962315559387207,0.0007365863336980036,-0.0007365863336980036
1.6140,2.5000,17.304445341428,17.305295944213867,4.9155160369733965e-05,4.9155160369733965e-05
0.5860,1.0000,19.826402968719,19.82546043395996,4.7539372650089714e-05,-4.7539372650089714e-05
1.7430,3.5000,15.605776389267,15.613877296447754,0.000519096710005741,0.000519096710005741
0.5860,3.7500,13.871407116691,13.866741180419922,0.0003363707972685047,-0.0003363707972685047
1.1000,3.0000,14.952453743138,14.955344200134277,0.00019330987715673685,0.00019330987715673685
2.0000,4.2500,15.116467370379,15.113242149353027,0.00021335811780289225,-0.00021335811780289225
