alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445338249206543,3.0292622140761167e-05,3.0292622140761167e-05
0.2000,1.0000,19.051282316218,19.052642822265625,7.141283326985924e-05,7.141283326985924e-05
0.2000,4.5000,19.397942314212997,19.376224517822266,0.0011195927917992572,-0.0011195927917992572
2.0000,1.0000,22.752251621592002,22.76233673095703,0.0004432576402881327,0.0004432576402881327
2.0000,4.5000,14.760426956088999,14.761100769042969,4.564996364768671e-05,4.564996364768671e-05
0.9710,3.0000,14.719193685948,14.723188400268555,0.0002713949150875414,0.0002713949150875414
0.9710,4.5000,12.942255714327999,12.931241035461426,0.0008510633006870781,-0.0008510633006870781
2.0000,1.7500,20.284194079789,20.28386116027832,1.6412755141752295e-05,-1.6412755141752295e-05
0.8430,3.2500,14.178209154286002,14.174951553344727,0.0002297611007022028,-0.0002297611007022028
1.2290,2.2500,16.923315700127,16.92035675048828,0.0001748445571274828,-0.0001748445571274828
1.4860,3.5000,14.922997611565,14.929157257080078,0.0004127619447117031,0.0004127619447117031
1.7430,3.5000,15.605776389267,15.604371070861816,9.005116888318598e-05,-9.005116888318598e-05
0.3290,3.5000,14.769042413523,14.75395393371582,0.0010216288493668894,-0.0010216288493668894
1.1000,2.5000,15.998590537005999,15.992445945739746,0.00038407078748840204,-0.00038407078748840204
2.0000,2.2500,18.946667234825,18.951171875,0.00023775369668814118,0.00023775369668814118
0.7140,2.7500,14.828909391364999,14.82369327545166,0.0003517531718398258,-0.0003517531718398258
1.2290,1.0000,21.249588450164,21.25168228149414,9.85351474006094e-05,9.85351474006094e-05
1.3570,2.7500,16.059834443779,16.052494049072266,0.00045706540328484117,-0.00045706540328484117
1.4860,3.2500,15.380686626014,15.37594223022461,0.0003084644986763085,-0.0003084644986763085
1.7430,4.2500,14.411217804997,14.412445068359375,8.51602813157068e-05,8.51602813157068e-05
1.8710,3.5000,15.963055059992001,15.957955360412598,0.00031946889616290907,-0.00031946889616290907
0.3290,1.0000,19.294488252165003,19.30150604248047,0.00036371995067959216,0.00036371995067959216
1.1000,1.0000,20.966189335034002,20.961727142333984,0.0002128280265294313,-0.0002128280265294313
0.7140,4.2500,13.437698155572,13.439966201782227,0.00016878234530704804,0.00016878234530704804
2.0000,3.0000,17.267588293697,17.273788452148438,0.0003590633704013673,0.0003590633704013673
0.7140,3.2500,14.121771772479999,14.117132186889648,0.0003285413236454948,-0.0003285413236454948
1.4860,3.0000,15.865447568949001,15.8609619140625,0.00028273106491367577,-0.00028273106491367577
1.4860,2.2500,17.590076987480998,17.59083366394043,4.301723408999574e-05,4.301723408999574e-05
0.9710,2.0000,16.985688002062002,16.981090545654297,0.0002706664815194145,-0.0002706664815194145
0.5860,3.7500,13.871407116691,13.87633991241455,0.000355608892598602,0.000355608892598602
0.2000,4.0000,16.720142465643,16.712411880493164,0.0004623516316156488,-0.0004623516316156488
1.7430,4.0000,14.782857439192,14.781767845153809,7.370659175151342e-05,-7.370659175151342e-05
1.1000,1.2500,19.869597620085,19.875078201293945,0.00027582748849458146,0.00027582748849458146
2.0000,3.5000,16.321749274234,16.320409774780273,8.206837583532803e-05,-8.206837583532803e-05
1.6140,2.7500,16.731870148883,16.733413696289062,9.225193551747807e-05,9.225193551747807e-05
0.2000,3.7500,15.995570286844,15.990428924560547,0.0003214241312597283,-0.0003214241312597283
1.1000,3.0000,14.952453743138,14.955098152160645,0.00017685451953720817,0.00017685451953720817
0.8430,1.7500,17.441513251489,17.447431564331055,0.0003393233578256229,0.0003393233578256229
0.4570,2.5000,15.085947473906,15.091675758361816,0.0003797099562837804,0.0003797099562837804
1.8710,1.7500,19.977727554169,19.976980209350586,3.740890030599723e-05,-3.740890030599723e-05
2.0000,4.0000,15.488535659343999,15.485177993774414,0.00021678392608785878,-0.00021678392608785878
0.8430,2.5000,15.480550190392002,15.475261688232422,0.00034162236448558806,-0.00034162236448558806
1.3570,2.2500,17.248197050796,17.24977684020996,9.159156805241467e-05,9.159156805241467e-05
1.8710,2.0000,19.266728376803,19.268796920776367,0.00010736353017027149,0.00010736353017027149
0.9710,3.2500,14.314563188386,14.31285572052002,0.00011928187004445416,-0.00011928187004445416
0.4570,3.2500,14.337455849819,14.338759422302246,9.092076703852627e-05,9.092076703852627e-05
1.6140,2.2500,17.926159928087998,17.932817459106445,0.000371386345160053,0.000371386345160053
1.2290,1.7500,18.373173811306,18.376018524169922,0.0001548296931786235,0.0001548296931786235
2.0000,1.5000,21.036067872794,21.0394229888916,0.00015949350030101264,0.00015949350030101264
1.4860,4.0000,14.139147810924,14.135191917419434,0.0002797830221075412,-0.0002797830221075412
0.3290,2.5000,15.128470342355001,15.126238822937012,0.00014750462984627707,-0.00014750462984627707
0.2000,4.2500,17.792752516974,17.78156089782715,0.0006289987530695893,-0.0006289987530695893
1.3570,3.7500,14.226695711755,14.222790718078613,0.00027448353120810355,-0.00027448353120810355
1.6140,1.0000,22.04014677513,22.04274559020996,0.00011791278463227939,0.00011791278463227939
0.2000,2.7500,15.136650840961998,15.131345748901367,0.0003504799123908113,-0.0003504799123908113
0.7140,4.0000,13.521836078025999,13.523185729980469,9.981277296087167e-05,9.981277296087167e-05
1.4860,3.7500,14.510484701975,14.516738891601562,0.00043101176528652336,0.00043101176528652336
2.0000,4.2500,15.116467370379,15.10978889465332,0.00044180135226344614,-0.00044180135226344614
0.5860,4.0000,13.846856398402998,13.843892097473145,0.00021407753821983447,-0.00021407753821983447
