alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44826602935791,0.000219855893223882,0.000219855893223882
0.2000,1.0000,19.051282316218,19.058107376098633,0.0003582467451454737,0.0003582467451454737
0.2000,4.5000,19.397942314212997,19.43927574157715,0.00213081504700958,0.00213081504700958
2.0000,1.0000,22.752251621592002,22.756591796875,0.00019075805573804685,0.00019075805573804685
2.0000,4.5000,14.760426956088999,14.770861625671387,0.0007069354845513175,0.0007069354845513175
0.9710,3.0000,14.719193685948,14.728071212768555,0.0006031258919454078,0.0006031258919454078
0.9710,4.5000,12.942255714327999,12.94924545288086,0.0005400711210737306,0.0005400711210737306
2.0000,1.7500,20.284194079789,20.276981353759766,0.00035558356426989657,-0.00035558356426989657
0.8430,3.2500,14.178209154286002,14.177045822143555,8.205071104450121e-05,-8.205071104450121e-05
1.2290,2.2500,16.923315700127,16.91758918762207,0.00033838005544534525,-0.00033838005544534525
1.4860,3.5000,14.922997611565,14.930959701538086,0.0005335449472239354,0.0005335449472239354
1.7430,3.5000,15.605776389267,15.605210304260254,3.6274068820760646e-05,-3.6274068820760646e-05
0.3290,3.5000,14.769042413523,14.765997886657715,0.0002061424688236327,-0.0002061424688236327
1.1000,2.5000,15.998590537005999,15.992890357971191,0.000356292576000501,-0.000356292576000501
2.0000,2.2500,18.946667234825,18.948652267456055,0.0001047694882932207,0.0001047694882932207
0.7140,2.7500,14.828909391364999,14.833474159240723,0.00030782896808189585,0.00030782896808189585
1.2290,1.0000,21.249588450164,21.245424270629883,0.00019596518510861717,-0.00019596518510861717
1.3570,2.7500,16.059834443779,16.055742263793945,0.0002548083543064984,-0.0002548083543064984
1.4860,3.2500,15.380686626014,15.379437446594238,8.121740271655645e-05,-8.121740271655645e-05
1.7430,4.2500,14.411217804997,14.415509223937988,0.00029778322686237614,0.00029778322686237614
1.8710,3.5000,15.963055059992001,15.957508087158203,0.0003474881727182784,-0.0003474881727182784
0.3290,1.0000,19.294488252165003,19.300451278686523,0.00030905336506403927,0.00030905336506403927
1.1000,1.0000,20.966189335034002,20.963804244995117,0.00011375887152271175,-0.00011375887152271175
0.7140,4.2500,13.437698155572,13.453179359436035,0.0011520726008876674,0.0011520726008876674
2.0000,3.0000,17.267588293697,17.271739959716797,0.0002404311447078554,0.0002404311447078554
0.7140,3.2500,14.121771772479999,14.120036125183105,0.00012290577449181733,-0.00012290577449181733
1.4860,3.0000,15.865447568949001,15.865493774414062,2.9123329083766633e-06,2.9123329083766633e-06
1.4860,2.2500,17.590076987480998,17.58963394165039,2.5187259323696917e-05,-2.5187259323696917e-05
0.9710,2.0000,16.985688002062002,16.974498748779297,0.0006587459560864377,-0.0006587459560864377
0.5860,3.7500,13.871407116691,13.884062767028809,0.0009123551944906865,0.0009123551944906865
0.2000,4.0000,16.720142465643,16.737571716308594,0.0010424104161436507,0.0010424104161436507
1.7430,4.0000,14.782857439192,14.781787872314453,7.235183603348597e-05,-7.235183603348597e-05
1.1000,1.2500,19.869597620085,19.87419891357422,0.0002315745682020387,0.0002315745682020387
2.0000,3.5000,16.321749274234,16.322059631347656,1.9014941869302093e-05,1.9014941869302093e-05
1.6140,2.7500,16.731870148883,16.736421585083008,0.0002720219652380312,0.0002720219652380312
0.2000,3.7500,15.995570286844,16.020280838012695,0.0015448371471330218,0.0015448371471330218
1.1000,3.0000,14.952453743138,14.958269119262695,0.00038892453537028133,0.00038892453537028133
0.8430,1.7500,17.441513251489,17.437936782836914,0.0002050549513976036,-0.0002050549513976036
0.4570,2.5000,15.085947473906,15.094576835632324,0.0005720132422076896,0.0005720132422076896
1.8710,1.7500,19.977727554169,19.966440200805664,0.0005649968612661433,-0.0005649968612661433
2.0000,4.0000,15.488535659343999,15.490952491760254,0.0001560400847059443,0.0001560400847059443
0.8430,2.5000,15.480550190392002,15.48266887664795,0.00013686117288404202,0.00013686117288404202
1.3570,2.2500,17.248197050796,17.248376846313477,1.042401805508411e-05,1.042401805508411e-05
1.8710,2.0000,19.266728376803,19.25965690612793,0.0003670301743385613,-0.0003670301743385613
0.9710,3.2500,14.314563188386,14.31448745727539,5.290493996397339e-06,-5.290493996397339e-06
0.4570,3.2500,14.337455849819,14.348932266235352,0.0008004499917254281,0.0008004499917254281
1.6140,2.2500,17.926159928087998,17.929771423339844,0.00020146508043739233,0.00020146508043739233
1.2290,1.7500,18.373173811306,18.369535446166992,0.0001980259467620355,-0.0001980259467620355
2.0000,1.5000,21.036067872794,21.026065826416016,0.0004754712923758619,-0.0004754712923758619
1.4860,4.0000,14.139147810924,14.138155937194824,7.015088479440029e-05,-7.015088479440029e-05
0.3290,2.5000,15.128470342355001,15.130712509155273,0.00014820842752321097,0.00014820842752321097
0.2000,4.2500,17.792752516974,17.855884552001953,0.0035481882281969087,0.0035481882281969087
1.3570,3.7500,14.226695711755,14.222786903381348,0.0002747516677693201,-0.0002747516677693201
1.6140,1.0000,22.04014677513,22.03530502319336,0.00021967875196298172,-0.00021967875196298172
0.2000,2.7500,15.136650840961998,15.145357131958008,0.0005751794824023117,0.0005751794824023117
0.7140,4.0000,13.521836078025999,13.523750305175781,0.00014156562309562042,0.00014156562309562042
1.4860,3.7500,14.510484701975,14.51770305633545,0.0004974578388456941,0.0004974578388456941
2.0000,4.2500,15.116467370379,15.11740779876709,6.221217993908496e-05,6.221217993908496e-05
0.5860,4.0000,13.846856398402998,13.856537818908691,0.0006991782269662935,0.0006991782269662935
1.4860,2.5000,16.964950771378,16.965303421020508,2.07869534819449e-05,2.07869534819449e-05
0.8430,2.7500,14.975717495002002,14.986736297607422,0.0007357779424656616,0.0007357779424656616
0.4570,1.0000,19.553303965132002,19.554553985595703,6.392886163533871e-05,6.392886163533871e-05
0.3290,4.5000,16.684594425017,16.708141326904297,0.0014112960307856876,0.0014112960307856876
1.1000,1.5000,18.903236507901,18.90544319152832,0.00011673575720214265,0.00011673575720214265
1.8710,1.5000,20.758624484621002,20.736955642700195,0.0010438476757869558,-0.0010438476757869558
0.2000,1.7500,16.437453933589,16.438520431518555,6.48821851524089e-05,6.48821851524089e-05
1.7430,1.0000,22.288676311079,22.28152084350586,0.0003210360038108197,-0.0003210360038108197
0.3290,2.7500,14.877889429239,14.884236335754395,0.000426599925048586,0.000426599925048586
1.1000,2.0000,17.290867711481,17.280498504638672,0.0005996926825969206,-0.0005996926825969206
1.7430,3.7500,15.180262110747,15.178091049194336,0.00014301871317009965,-0.00014301871317009965
1.3570,4.0000,13.85986349773,13.858221054077148,0.0001185035951559404,-0.0001185035951559404
1.2290,4.2500,13.318782337593,13.317587852478027,8.968425826740334e-05,-8.968425826740334e-05
0.5860,3.0000,14.42178040088,14.421455383300781,2.253657802183406e-05,-2.253657802183406e-05
1.1000,3.5000,14.122873503112999,14.12009334564209,0.0001968549438820475,-0.0001968549438820475
0.4570,4.2500,14.658019179680998,14.670389175415039,0.0008439063684121193,0.0008439063684121193
1.3570,1.2500,20.477589523416,20.474367141723633,0.00015736137735755556,-0.00015736137735755556
0.2000,2.2500,15.532693761883,15.542755126953125,0.000647754035736889,0.000647754035736889
1.7430,2.7500,17.086166110907,17.08689308166504,4.2547330590074905e-05,4.2547330590074905e-05
1.2290,2.0000,17.610217008943,17.604442596435547,0.000327901269162104,-0.000327901269162104
0.3290,3.7500,14.968742723171001,14.978204727172852,0.000632117484870861,0.000632117484870861
1.7430,4.5000,14.063286168800001,14.0786771774292,0.0010944105413528786,0.0010944105413528786
0.5860,1.0000,19.826402968719,19.82330322265625,0.0001563443488787257,-0.0001563443488787257
1.4860,2.7500,16.391947827372,16.392566680908203,3.775350816877345e-05,3.775350816877345e-05
1.4860,1.0000,21.791923269817,21.781877517700195,0.00046098510867645544,-0.00046098510867645544
0.5860,3.2500,14.158961942705002,14.167647361755371,0.0006134220210150114,0.0006134220210150114
0.7140,2.5000,15.290043140652001,15.29169750213623,0.00010819861455007177,0.00010819861455007177
0.5860,4.2500,13.90154260096,13.913042068481445,0.0008272080193928408,0.0008272080193928408
0.3290,2.2500,15.484960401313998,15.479632377624512,0.00034407732092320433,-0.00034407732092320433
0.4570,3.0000,14.499494792355001,14.509984970092773,0.000723485741261983,0.000723485741261983
0.4570,3.7500,14.295456024017,14.304972648620605,0.0006657097603334087,0.0006657097603334087
1.2290,1.5000,19.223858166151,19.223575592041016,1.4699136226583034e-05,-1.4699136226583034e-05
0.9710,1.5000,18.593216112112998,18.591632843017578,8.515305183745448e-05,-8.515305183745448e-05
1.2290,2.7500,15.735659110217998,15.739497184753418,0.0002439093595340479,0.0002439093595340479
1.7430,2.0000,18.938882918736,18.935317993164062,0.0001882331490844903,-0.0001882331490844903
2.0000,1.2500,21.861569607932,21.847944259643555,0.000623255719182305,-0.000623255719182305
0.7140,2.0000,16.447531419843,16.445144653320312,0.00014511396645255928,-0.00014511396645255928
1.4860,1.2500,20.766557301594,20.765445709228516,5.352800415297401e-05,-5.352800415297401e-05
1.3570,2.5000,16.629548530518,16.62433433532715,0.00031355001497985287,-0.00031355001497985287
0.5860,4.5000,14.050764302049998,14.074796676635742,0.0017103962509879829,0.0017103962509879829
