alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34393882751465,0.00047874699206047007,0.00047874699206047007
1.6140,1.2500,21.053532032565002,21.064680099487305,0.0005295105308248852,0.0005295105308248852
1.1000,1.7500,18.053629923396002,18.052038192749023,8.816679270222432e-05,-8.816679270222432e-05
1.1000,4.2500,13.176133398449,13.183771133422852,0.0005796643630482619,0.0005796643630482619
1.1000,4.0000,13.446494459935,13.456382751464844,0.000735380627218955,0.000735380627218955
0.7140,1.0000,20.112314443241,20.119993209838867,0.0003817942792977035,0.0003817942792977035
1.2290,4.0000,13.626741878114,13.625953674316406,5.7842425184541295e-05,-5.7842425184541295e-05
2.0000,2.5000,18.342391885424,18.351428985595703,0.0004926892974565691,0.0004926892974565691
0.3290,4.2500,15.844340469007,15.8616943359375,0.0010952722812568533,0.0010952722812568533
2.0000,2.7500,17.786433810399,17.795753479003906,0.0005239762340361244,0.0005239762340361244
0.3290,1.5000,17.282531348342,17.281570434570312,5.560029097130724e-05,-5.560029097130724e-05
0.9710,1.2500,19.56884610005,19.580129623413086,0.000576606474668805,0.000576606474668805
2.0000,2.0000,19.589831449887,19.59275245666504,0.00014910831599089663,0.00014910831599089663
1.8710,1.0000,22.524885879571997,22.53980255126953,0.0006622307334778465,0.0006622307334778465
0.5860,1.5000,17.729226859186,17.7342529296875,0.00028349067567468033,0.00028349067567468033
1.8710,4.2500,14.759288072956998,14.751843452453613,0.0005044024119987993,-0.0005044024119987993
1.7430,3.0000,16.558331592475,16.56053352355957,0.00013298025059307411,0.00013298025059307411
1.6140,3.0000,16.203243528603,16.207509994506836,0.0002633093736019048,0.0002633093736019048
0.4570,3.5000,14.274080017868,14.27538013458252,9.108234736612875e-05,9.108234736612875e-05
0.8430,4.0000,13.369925162043,13.381861686706543,0.0008927891905805076,0.0008927891905805076
0.8430,4.2500,13.204692707022001,13.214031219482422,0.0007072116457093803,0.0007072116457093803
1.1000,3.7500,13.762737561676001,13.765692710876465,0.00021472103113353945,0.00021472103113353945
0.8430,1.0000,20.396194490381,20.408601760864258,0.0006083130109937553,0.0006083130109937553
0.8430,4.5000,13.090741929342,13.085311889648438,0.0004147999955137171,-0.0004147999955137171
0.7140,3.0000,14.442859612913,14.432695388793945,0.0007037542696854224,-0.0007037542696854224
0.8430,1.2500,19.265035022999,19.279983520507812,0.0007759392853926733,0.0007759392853926733
0.2000,3.0000,15.131542470564,15.161155700683594,0.0019570529691338334,0.0019570529691338334
1.3570,1.5000,19.54191865149,19.5452880859375,0.00017242086141026932,0.00017242086141026932
1.4860,4.2500,13.781391780666,13.784311294555664,0.0002118446334106253,0.0002118446334106253
0.9710,3.7500,13.629934665076,13.633891105651855,0.0002902758283935672,0.0002902758283935672
1.2290,3.0000,15.226458425805,15.232743263244629,0.00041275766589149676,0.00041275766589149676
1.2290,3.7500,13.972607591185,13.967843055725098,0.0003409911449103788,-0.0003409911449103788
0.3290,3.2500,14.685581677214,14.70460319519043,0.0012952512467342336,0.0012952512467342336
1.2290,3.2500,14.764103807589,14.769001007080078,0.00033169635996192407,0.00033169635996192407
1.2290,3.5000,14.354184599522,14.348113059997559,0.00042298045439956696,-0.00042298045439956696
1.8710,3.7500,15.535754839641,15.531166076660156,0.0002953678806216749,-0.0002953678806216749
1.8710,3.2500,16.419660603227,16.4241886138916,0.0002757676162752246,0.0002757676162752246
1.6140,2.0000,18.610170861358,18.60895538330078,6.531256839466377e-05,-6.531256839466377e-05
0.4570,2.2500,15.521737623543,15.535845756530762,0.0009089274235870147,0.0009089274235870147
0.7140,2.2500,15.822830417764001,15.829747200012207,0.00043713937807488294,0.00043713937807488294
0.2000,2.5000,15.272931242458998,15.261374473571777,0.0007566830953243842,-0.0007566830953243842
0.8430,3.0000,14.550333960214001,14.543473243713379,0.00047151608474288627,-0.00047151608474288627
0.8430,3.5000,13.855777414907,13.852073669433594,0.0002673069408159264,-0.0002673069408159264
0.9710,2.2500,16.315469923193,16.31485939025879,3.742049337742999e-05,-3.742049337742999e-05
0.3290,2.0000,15.953964011265,15.963292121887207,0.0005846892105071442,0.0005846892105071442
0.9710,2.5000,15.720799259341,15.721370697021484,3.634914936942836e-05,3.634914936942836e-05
0.9710,2.7500,15.198125200168,15.192522048950195,0.000368673842596249,-0.000368673842596249
0.5860,2.0000,16.230662809825,16.238454818725586,0.0004800795255182011,0.0004800795255182011
1.8710,2.7500,17.432717815545,17.44109344482422,0.0004804545893440059,0.0004804545893440059
1.6140,4.2500,14.084101407887001,14.081881523132324,0.00015761635693943161,-0.00015761635693943161
