alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450248718261719,0.00034822789341339605,0.00034822789341339605
0.2000,1.0000,19.051282316218,19.060819625854492,0.0005006124773224803,0.0005006124773224803
0.2000,4.5000,19.397942314212997,19.37118148803711,0.001379570355577294,-0.001379570355577294
2.0000,1.0000,22.752251621592002,22.768009185791016,0.000692571639110163,0.000692571639110163
2.0000,4.5000,14.760426956088999,14.757939338684082,0.000168532889483289,-0.000168532889483289
0.9710,3.0000,14.719193685948,14.722268104553223,0.00020887140089460366,0.00020887140089460366
0.9710,4.5000,12.942255714327999,12.944127082824707,0.00014459368892211978,0.00014459368892211978
2.0000,1.7500,20.284194079789,20.290491104125977,0.0003104399569540141,0.0003104399569540141
0.8430,3.2500,14.178209154286002,14.167771339416504,0.0007361871133309986,-0.0007361871133309986
1.2290,2.2500,16.923315700127,16.92262077331543,4.106327766276693e-05,-4.106327766276693e-05
1.4860,3.5000,14.922997611565,14.931085586547852,0.0005419805854946309,0.0005419805854946309
1.7430,3.5000,15.605776389267,15.607946395874023,0.00013905149945094196,0.00013905149945094196
0.3290,3.5000,14.769042413523,14.770537376403809,0.00010122273597373068,0.00010122273597373068
1.1000,2.5000,15.998590537005999,15.99821949005127,2.3192477729275783e-05,-2.3192477729275783e-05
2.0000,2.2500,18.946667234825,18.948461532592773,9.470255351692089e-05,9.470255351692089e-05
0.7140,2.7500,14.828909391364999,14.825563430786133,0.0002256376710221097,-0.0002256376710221097
1.2290,1.0000,21.249588450164,21.253021240234375,0.00016154619080855728,0.00016154619080855728
1.3570,2.7500,16.059834443779,16.057741165161133,0.00013034247801213363,-0.00013034247801213363
1.4860,3.2500,15.380686626014,15.380267143249512,2.7273344466901795e-05,-2.7273344466901795e-05
1.7430,4.2500,14.411217804997,14.409127235412598,0.00014506543532197218,-0.00014506543532197218
1.8710,3.5000,15.963055059992001,15.96321964263916,1.0310222356576109e-05,1.0310222356576109e-05
0.3290,1.0000,19.294488252165003,19.296428680419922,0.00010056904487741884,0.00010056904487741884
1.1000,1.0000,20.966189335034002,20.97449493408203,0.000396142518571561,0.000396142518571561
0.7140,4.2500,13.437698155572,13.445329666137695,0.0005679179928989212,0.0005679179928989212
