alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333086013793945,2.9969302545361817e-05,-2.9969302545361817e-05
1.6140,1.2500,21.053532032565002,21.05428123474121,3.558558131956748e-05,3.558558131956748e-05
1.1000,1.7500,18.053629923396002,18.047428131103516,0.0003435205174140232,-0.0003435205174140232
1.1000,4.2500,13.176133398449,13.177262306213379,8.567822822070063e-05,8.567822822070063e-05
1.1000,4.0000,13.446494459935,13.451685905456543,0.0003860817060544022,0.0003860817060544022
0.7140,1.0000,20.112314443241,20.10552215576172,0.00033771784438087703,-0.00033771784438087703
1.2290,4.0000,13.626741878114,13.624262809753418,0.00018192671313189472,-0.00018192671313189472
2.0000,2.5000,18.342391885424,18.34809684753418,0.00031102607259813725,0.00031102607259813725
0.3290,4.2500,15.844340469007,15.872387886047363,0.0017701852024213651,0.0017701852024213651
2.0000,2.7500,17.786433810399,17.787446975708008,5.696281333334697e-05,5.696281333334697e-05
0.3290,1.5000,17.282531348342,17.35881996154785,0.004414203664277733,0.004414203664277733
0.9710,1.2500,19.56884610005,19.572568893432617,0.0001902408227641153,0.0001902408227641153
2.0000,2.0000,19.589831449887,19.59629249572754,0.00032981630582509396,0.00032981630582509396
1.8710,1.0000,22.524885879571997,22.53084945678711,0.00026475504679562833,0.00026475504679562833
0.5860,1.5000,17.729226859186,17.80342674255371,0.00418517310185257,0.00418517310185257
1.8710,4.2500,14.759288072956998,14.757183074951172,0.00014262192020516982,-0.00014262192020516982
1.7430,3.0000,16.558331592475,16.55565643310547,0.000161559717208856,-0.000161559717208856
1.6140,3.0000,16.203243528603,16.204504013061523,7.779210725915286e-05,7.779210725915286e-05
0.4570,3.5000,14.274080017868,14.283385276794434,0.0006518990306054569,0.0006518990306054569
0.8430,4.0000,13.369925162043,13.371025085449219,8.226847890978388e-05,8.226847890978388e-05
0.8430,4.2500,13.204692707022001,13.207541465759277,0.00021573835911840094,0.00021573835911840094
1.1000,3.7500,13.762737561676001,13.76537036895752,0.00019129967927670476,0.00019129967927670476
0.8430,1.0000,20.396194490381,20.39097785949707,0.00025576491175297104,-0.00025576491175297104
0.8430,4.5000,13.090741929342,13.099785804748535,0.0006908604153491891,0.0006908604153491891
0.7140,3.0000,14.442859612913,14.43442440032959,0.0005840403361581212,-0.0005840403361581212
0.8430,1.2500,19.265035022999,19.286226272583008,0.0010999850017769032,0.0010999850017769032
0.2000,3.0000,15.131542470564,15.128580093383789,0.0001957749638527194,-0.0001957749638527194
1.3570,1.5000,19.54191865149,19.53350830078125,0.00043037487048943506,-0.00043037487048943506
1.4860,4.2500,13.781391780666,13.782990455627441,0.00011600243189397053,0.00011600243189397053
0.9710,3.7500,13.629934665076,13.63092041015625,7.232206936220019e-05,7.232206936220019e-05
1.2290,3.0000,15.226458425805,15.233182907104492,0.0004416313440357307,0.0004416313440357307
1.2290,3.7500,13.972607591185,13.96870231628418,0.0002794950674263122,-0.0002794950674263122
0.3290,3.2500,14.685581677214,14.706003189086914,0.0013905824312426755,0.0013905824312426755
1.2290,3.2500,14.764103807589,14.770122528076172,0.0004076590469431137,0.0004076590469431137
1.2290,3.5000,14.354184599522,14.349796295166016,0.0003057160318343893,-0.0003057160318343893
1.8710,3.7500,15.535754839641,15.5335111618042,0.000144420265378732,-0.000144420265378732
1.8710,3.2500,16.419660603227,16.417972564697266,0.00010280593311433481,-0.00010280593311433481
1.6140,2.0000,18.610170861358,18.606952667236328,0.00017292662951064416,-0.00017292662951064416
0.4570,2.2500,15.521737623543,15.531522750854492,0.000630414425808195,0.000630414425808195
0.7140,2.2500,15.822830417764001,15.828451156616211,0.000355229671544693,0.000355229671544693
0.2000,2.5000,15.272931242458998,15.273031234741211,6.547026279702097e-06,6.547026279702097e-06
0.8430,3.0000,14.550333960214001,14.545675277709961,0.000320177015646393,-0.000320177015646393
0.8430,3.5000,13.855777414907,13.85290813446045,0.00020708188076569537,-0.00020708188076569537
0.9710,2.2500,16.315469923193,16.315935134887695,2.8513533283792698e-05,2.8513533283792698e-05
0.3290,2.0000,15.953964011265,15.981904983520508,0.0017513498360518165,0.0017513498360518165
0.9710,2.5000,15.720799259341,15.72141170501709,3.89576678632384e-05,3.89576678632384e-05
0.9710,2.7500,15.198125200168,15.193146705627441,0.00032757293909539166,-0.00032757293909539166
0.5860,2.0000,16.230662809825,16.258005142211914,0.0016846097234157519,0.0016846097234157519
1.8710,2.7500,17.432717815545,17.434345245361328,9.335491078024381e-05,9.335491078024381e-05
1.6140,4.2500,14.084101407887001,14.082108497619629,0.0001415007042093563,-0.0001415007042093563
