alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330944061279297,0.00013037148160377116,-0.00013037148160377116
1.6140,1.2500,21.053532032565002,21.05797004699707,0.00021079666942361817,0.00021079666942361817
1.1000,1.7500,18.053629923396002,18.05056381225586,0.00016983349903330438,-0.00016983349903330438
1.1000,4.2500,13.176133398449,13.198010444641113,0.0016603540303171732,0.0016603540303171732
1.1000,4.0000,13.446494459935,13.464502334594727,0.001339224488091037,0.001339224488091037
0.7140,1.0000,20.112314443241,20.078937530517578,0.0016595261981217568,-0.0016595261981217568
1.2290,4.0000,13.626741878114,13.640542984008789,0.00101279572316211,0.00101279572316211
2.0000,2.5000,18.342391885424,18.3449649810791,0.00014028135867853497,0.00014028135867853497
0.3290,4.2500,15.844340469007,16.51834487915039,0.04253912691801618,0.04253912691801618
2.0000,2.7500,17.786433810399,17.78656005859375,7.0980049230619035e-06,7.0980049230619035e-06
0.3290,1.5000,17.282531348342,17.353147506713867,0.004085984682946145,0.004085984682946145
0.9710,1.2500,19.56884610005,19.574125289916992,0.0002697752253761806,0.0002697752253761806
2.0000,2.0000,19.589831449887,19.587608337402344,0.00011348298173692141,-0.00011348298173692141
1.8710,1.0000,22.524885879571997,22.513994216918945,0.00048353908256328976,-0.00048353908256328976
0.5860,1.5000,17.729226859186,17.78444480895996,0.0031145153825672045,0.0031145153825672045
1.8710,4.2500,14.759288072956998,14.754195213317871,0.0003450613345272704,-0.0003450613345272704
1.7430,3.0000,16.558331592475,16.553518295288086,0.0002906873292174456,-0.0002906873292174456
1.6140,3.0000,16.203243528603,16.19953155517578,0.00022908829461619888,-0.00022908829461619888
0.4570,3.5000,14.274080017868,14.273675918579102,2.831000585625384e-05,-2.831000585625384e-05
0.8430,4.0000,13.369925162043,13.359490394592285,0.0007804656588757836,-0.0007804656588757836
0.8430,4.2500,13.204692707022001,13.195148468017578,0.0007227914512048581,-0.0007227914512048581
1.1000,3.7500,13.762737561676001,13.770533561706543,0.0005664570726284892,0.0005664570726284892
0.8430,1.0000,20.396194490381,20.36879539489746,0.001343343509322714,-0.001343343509322714
0.8430,4.5000,13.090741929342,13.058269500732422,0.0024805644160466665,-0.0024805644160466665
0.7140,3.0000,14.442859612913,14.453109741210938,0.0007097021346639496,0.0007097021346639496
0.8430,1.2500,19.265035022999,19.28045082092285,0.0008001956864052416,0.0008001956864052416
0.2000,3.0000,15.131542470564,14.188072204589844,0.06235122875341126,-0.06235122875341126
1.3570,1.5000,19.54191865149,19.54584312438965,0.00020082331574686484,0.00020082331574686484
1.4860,4.2500,13.781391780666,13.798440933227539,0.0012371139891295833,0.0012371139891295833
0.9710,3.7500,13.629934665076,13.628392219543457,0.00011316602540253624,-0.00011316602540253624
1.2290,3.0000,15.226458425805,15.23062515258789,0.00027365042259790986,0.00027365042259790986
1.2290,3.7500,13.972607591185,13.975903511047363,0.00023588437883582632,0.00023588437883582632
0.3290,3.2500,14.685581677214,14.514330863952637,0.011661152893048983,-0.011661152893048983
1.2290,3.2500,14.764103807589,14.769344329833984,0.000354950243731676,0.000354950243731676
1.2290,3.5000,14.354184599522,14.351592063903809,0.00018061183484275776,-0.00018061183484275776
1.8710,3.7500,15.535754839641,15.532132148742676,0.00023318409280504167,-0.00023318409280504167
1.8710,3.2500,16.419660603227,16.41737174987793,0.0001393971169307543,-0.0001393971169307543
1.6140,2.0000,18.610170861358,18.613569259643555,0.00018260973050015204,0.00018260973050015204
0.4570,2.2500,15.521737623543,15.483671188354492,0.0024524596479950376,-0.0024524596479950376
0.7140,2.2500,15.822830417764001,15.805449485778809,0.0010984717352262054,-0.0010984717352262054
0.2000,2.5000,15.272931242458998,15.366708755493164,0.006140112303619651,0.006140112303619651
0.8430,3.0000,14.550333960214001,14.555856704711914,0.0003795613566680993,0.0003795613566680993
0.8430,3.5000,13.855777414907,13.843293190002441,0.0009010122298244714,-0.0009010122298244714
0.9710,2.2500,16.315469923193,16.305179595947266,0.0006307098290258434,-0.0006307098290258434
0.3290,2.0000,15.953964011265,15.908848762512207,0.0028278394461047456,-0.0028278394461047456
0.9710,2.5000,15.720799259341,15.714897155761719,0.0003754327933278399,-0.0003754327933278399
0.9710,2.7500,15.198125200168,15.193821907043457,0.00028314631363186957,-0.00028314631363186957
0.5860,2.0000,16.230662809825,16.22212791442871,0.0005258500836528267,-0.0005258500836528267
1.8710,2.7500,17.432717815545,17.43669891357422,0.00022836932665013708,0.00022836932665013708
1.6140,4.2500,14.084101407887001,14.087925910949707,0.00027154753803206917,0.00027154753803206917
