alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449790954589844,0.000318589336371084,0.000318589336371084
0.2000,1.0000,19.051282316218,19.054412841796875,0.00016432099041490994,0.00016432099041490994
0.2000,4.5000,19.397942314212997,19.371171951293945,0.0013800619924225627,-0.0013800619924225627
2.0000,1.0000,22.752251621592002,22.750459671020508,7.875926309612514e-05,-7.875926309612514e-05
2.0000,4.5000,14.760426956088999,14.756239891052246,0.0002836682874559583,-0.0002836682874559583
0.9710,3.0000,14.719193685948,14.723569869995117,0.0002973113976545622,0.0002973113976545622
0.9710,4.5000,12.942255714327999,12.9368896484375,0.0004146159687262078,-0.0004146159687262078
2.0000,1.7500,20.284194079789,20.28822898864746,0.00019891886473721924,0.00019891886473721924
0.8430,3.2500,14.178209154286002,14.17049503326416,0.0005440828907160642,-0.0005440828907160642
1.2290,2.2500,16.923315700127,16.922550201416016,4.52333765171852e-05,-4.52333765171852e-05
1.4860,3.5000,14.922997611565,14.929943084716797,0.00046542077755301495,0.00046542077755301495
1.7430,3.5000,15.605776389267,15.608160972595215,0.00015280132617144843,0.00015280132617144843
0.3290,3.5000,14.769042413523,14.760924339294434,0.0005496682859500976,-0.0005496682859500976
1.1000,2.5000,15.998590537005999,15.998279571533203,1.9437054287778436e-05,-1.9437054287778436e-05
2.0000,2.2500,18.946667234825,18.94561767578125,5.539544399770927e-05,-5.539544399770927e-05
0.7140,2.7500,14.828909391364999,14.821060180664062,0.0005293181375500319,-0.0005293181375500319
1.2290,1.0000,21.249588450164,21.252689361572266,0.00014592806893821124,0.00014592806893821124
1.3570,2.7500,16.059834443779,16.05462074279785,0.00032464226199837486,-0.00032464226199837486
1.4860,3.2500,15.380686626014,15.37756633758545,0.0002028705547692259,-0.0002028705547692259
1.7430,4.2500,14.411217804997,14.4124116897583,8.284412722478448e-05,8.284412722478448e-05
1.8710,3.5000,15.963055059992001,15.962259292602539,4.9850569735656065e-05,-4.9850569735656065e-05
0.3290,1.0000,19.294488252165003,19.295793533325195,6.76504680058472e-05,6.76504680058472e-05
