alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447633743286133,0.00017891763630918845,0.00017891763630918845
0.2000,1.0000,19.051282316218,19.05647087097168,0.0002723467464057609,0.0002723467464057609
0.2000,4.5000,19.397942314212997,19.402301788330078,0.000224738997903209,0.000224738997903209
2.0000,1.0000,22.752251621592002,22.76024055480957,0.00035112714778463193,0.00035112714778463193
2.0000,4.5000,14.760426956088999,14.765296936035156,0.0003299348969135368,0.0003299348969135368
0.9710,3.0000,14.719193685948,14.724832534790039,0.00038309495495140105,0.00038309495495140105
0.9710,4.5000,12.942255714327999,12.942206382751465,3.8116675812050013e-06,-3.8116675812050013e-06
2.0000,1.7500,20.284194079789,20.288070678710938,0.00019111426890754474,0.00019111426890754474
0.8430,3.2500,14.178209154286002,14.180625915527344,0.00017045602974557705,0.00017045602974557705
1.2290,2.2500,16.923315700127,16.920345306396484,0.00017552078937414523,-0.00017552078937414523
1.4860,3.5000,14.922997611565,14.932540893554688,0.0006395016764119148,0.0006395016764119148
1.7430,3.5000,15.605776389267,15.608057975769043,0.00014620140934560534,0.00014620140934560534
0.3290,3.5000,14.769042413523,14.772208213806152,0.0002143537945462056,0.0002143537945462056
1.1000,2.5000,15.998590537005999,15.996339797973633,0.00014068358254183571,-0.00014068358254183571
2.0000,2.2500,18.946667234825,18.950666427612305,0.0002110763195309467,0.0002110763195309467
0.7140,2.7500,14.828909391364999,14.823269844055176,0.0003803076248551577,-0.0003803076248551577
1.2290,1.0000,21.249588450164,21.252687454223633,0.00014583830961711729,0.00014583830961711729
1.3570,2.7500,16.059834443779,16.054523468017578,0.0003306992846043029,-0.0003306992846043029
1.4860,3.2500,15.380686626014,15.378913879394531,0.00011525796361202818,-0.00011525796361202818
1.7430,4.2500,14.411217804997,14.406659126281738,0.00031632848638788575,-0.00031632848638788575
1.8710,3.5000,15.963055059992001,15.96166706085205,8.695072056909815e-05,-8.695072056909815e-05
0.3290,1.0000,19.294488252165003,19.297706604003906,0.0001668016169613618,0.0001668016169613618
1.1000,1.0000,20.966189335034002,20.969064712524414,0.00013714354308567436,0.00013714354308567436
0.7140,4.2500,13.437698155572,13.438780784606934,8.056655406296937e-05,8.056655406296937e-05
2.0000,3.0000,17.267588293697,17.26777458190918,1.0788316759241552e-05,1.0788316759241552e-05
0.7140,3.2500,14.121771772479999,14.1204195022583,9.575783007152887e-05,-9.575783007152887e-05
1.4860,3.0000,15.865447568949001,15.864240646362305,7.607239451969087e-05,-7.607239451969087e-05
1.4860,2.2500,17.590076987480998,17.591609954833984,8.714955335767922e-05,8.714955335767922e-05
0.9710,2.0000,16.985688002062002,16.985382080078125,1.801057359817538e-05,-1.801057359817538e-05
0.5860,3.7500,13.871407116691,13.870260238647461,8.267928652735975e-05,-8.267928652735975e-05
0.2000,4.0000,16.720142465643,16.72337532043457,0.00019335091182461002,0.00019335091182461002
1.7430,4.0000,14.782857439192,14.780430793762207,0.0001641526639741075,-0.0001641526639741075
1.1000,1.2500,19.869597620085,19.871599197387695,0.00010073567371454252,0.00010073567371454252
2.0000,3.5000,16.321749274234,16.319704055786133,0.00012530632676100795,-0.00012530632676100795
1.6140,2.7500,16.731870148883,16.73886489868164,0.0004180494909653797,0.0004180494909653797
0.2000,3.7500,15.995570286844,15.996623992919922,6.587486766811352e-05,6.587486766811352e-05
1.1000,3.0000,14.952453743138,14.957045555114746,0.0003070942104638654,0.0003070942104638654
0.8430,1.7500,17.441513251489,17.4495849609375,0.0004627872210463989,0.0004627872210463989
0.4570,2.5000,15.085947473906,15.088750839233398,0.00018582626860178526,0.00018582626860178526
