alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448885917663574,0.00025999143921867955,0.00025999143921867955
0.2000,1.0000,19.051282316218,19.05508041381836,0.0001993617824415993,0.0001993617824415993
0.2000,4.5000,19.397942314212997,19.3804874420166,0.0008998311219641919,-0.0008998311219641919
2.0000,1.0000,22.752251621592002,22.75629425048828,0.0001776803880123452,0.0001776803880123452
2.0000,4.5000,14.760426956088999,14.756734848022461,0.00025013558737300913,-0.00025013558737300913
0.9710,3.0000,14.719193685948,14.729497909545898,0.0007000535367460655,0.0007000535367460655
0.9710,4.5000,12.942255714327999,12.941971778869629,2.19386376406975e-05,-2.19386376406975e-05
2.0000,1.7500,20.284194079789,20.283052444458008,5.628201576563174e-05,-5.628201576563174e-05
0.8430,3.2500,14.178209154286002,14.174153327941895,0.00028606055249796614,-0.00028606055249796614
1.2290,2.2500,16.923315700127,16.91831398010254,0.0002955520131567252,-0.0002955520131567252
1.4860,3.5000,14.922997611565,14.927947044372559,0.00033166478588206143,0.00033166478588206143
1.7430,3.5000,15.605776389267,15.603578567504883,0.0001408338622375899,-0.0001408338622375899
0.3290,3.5000,14.769042413523,14.764677047729492,0.00029557541181614283,-0.00029557541181614283
1.1000,2.5000,15.998590537005999,15.993088722229004,0.00034389371765397006,-0.00034389371765397006
2.0000,2.2500,18.946667234825,18.943683624267578,0.00015747416262938934,-0.00015747416262938934
0.7140,2.7500,14.828909391364999,14.834561347961426,0.0003811444555536941,0.0003811444555536941
1.2290,1.0000,21.249588450164,21.249473571777344,5.406146426176445e-06,-5.406146426176445e-06
1.3570,2.7500,16.059834443779,16.051677703857422,0.0005078968871149826,-0.0005078968871149826
1.4860,3.2500,15.380686626014,15.373541831970215,0.0004645302396123784,-0.0004645302396123784
1.7430,4.2500,14.411217804997,14.410517692565918,4.858107347726509e-05,-4.858107347726509e-05
1.8710,3.5000,15.963055059992001,15.959579467773438,0.00021772725869213314,-0.00021772725869213314
0.3290,1.0000,19.294488252165003,19.29032325744629,0.00021586448234750855,-0.00021586448234750855
1.1000,1.0000,20.966189335034002,20.959354400634766,0.0003259979336261798,-0.0003259979336261798
0.7140,4.2500,13.437698155572,13.440762519836426,0.00022804234988372195,0.00022804234988372195
2.0000,3.0000,17.267588293697,17.265037536621094,0.00014771935909754577,-0.00014771935909754577
0.7140,3.2500,14.121771772479999,14.115796089172363,0.00042315393591620153,-0.00042315393591620153
1.4860,3.0000,15.865447568949001,15.858487129211426,0.00043871688506271324,-0.00043871688506271324
1.4860,2.2500,17.590076987480998,17.58989143371582,1.0548775045718366e-05,-1.0548775045718366e-05
0.9710,2.0000,16.985688002062002,16.976755142211914,0.0005259050942771818,-0.0005259050942771818
0.5860,3.7500,13.871407116691,13.876523971557617,0.0003688778523744939,0.0003688778523744939
0.2000,4.0000,16.720142465643,16.70503807067871,0.0009033652072837142,-0.0009033652072837142
1.7430,4.0000,14.782857439192,14.781761169433594,7.41581769908559e-05,-7.41581769908559e-05
1.1000,1.2500,19.869597620085,19.878150939941406,0.0004304727262197145,0.0004304727262197145
2.0000,3.5000,16.321749274234,16.322723388671875,5.968198760480646e-05,5.968198760480646e-05
1.6140,2.7500,16.731870148883,16.73105239868164,4.8873807535181923e-05,-4.8873807535181923e-05
0.2000,3.7500,15.995570286844,15.991537094116211,0.0002521443534342738,-0.0002521443534342738
1.1000,3.0000,14.952453743138,14.959132194519043,0.00044664584795041097,0.00044664584795041097
0.8430,1.7500,17.441513251489,17.449447631835938,0.0004549135291492369,0.0004549135291492369
0.4570,2.5000,15.085947473906,15.078553199768066,0.000490143171366775,-0.000490143171366775
1.8710,1.7500,19.977727554169,19.982118606567383,0.0002197973911935745,0.0002197973911935745
2.0000,4.0000,15.488535659343999,15.495994567871094,0.0004815760954519124,0.0004815760954519124
0.8430,2.5000,15.480550190392002,15.47369384765625,0.0004429004558253166,-0.0004429004558253166
1.3570,2.2500,17.248197050796,17.24802017211914,1.025490817039384e-05,-1.025490817039384e-05
1.8710,2.0000,19.266728376803,19.27125358581543,0.00023487168780954038,0.00023487168780954038
0.9710,3.2500,14.314563188386,14.313772201538086,5.5257491095194895e-05,-5.5257491095194895e-05
0.4570,3.2500,14.337455849819,14.334816932678223,0.00018405756003147015,-0.00018405756003147015
1.6140,2.2500,17.926159928087998,17.933101654052734,0.0003872399885186482,0.0003872399885186482
1.2290,1.7500,18.373173811306,18.373849868774414,3.6795900118155924e-05,3.6795900118155924e-05
2.0000,1.5000,21.036067872794,21.03748321533203,6.72817061910053e-05,6.72817061910053e-05
1.4860,4.0000,14.139147810924,14.143282890319824,0.0002924560554229245,0.0002924560554229245
0.3290,2.5000,15.128470342355001,15.131997108459473,0.00023312113020423856,0.00023312113020423856
0.2000,4.2500,17.792752516974,17.799484252929688,0.0003783414594938948,0.0003783414594938948
1.3570,3.7500,14.226695711755,14.227581977844238,6.229598967992812e-05,6.229598967992812e-05
1.6140,1.0000,22.04014677513,22.038127899169922,9.159993264460528e-05,-9.159993264460528e-05
0.2000,2.7500,15.136650840961998,15.130821228027344,0.00038513228559638015,-0.00038513228559638015
0.7140,4.0000,13.521836078025999,13.508878707885742,0.0009582552299470686,-0.0009582552299470686
