alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4489164352417,0.00026196734302150036,0.00026196734302150036
0.2000,1.0000,19.051282316218,19.052515029907227,6.470502451046442e-05,6.470502451046442e-05
0.2000,4.5000,19.397942314212997,19.398733139038086,4.076849040369801e-05,4.076849040369801e-05
2.0000,1.0000,22.752251621592002,22.75609588623047,0.00016896194286187744,0.00016896194286187744
2.0000,4.5000,14.760426956088999,14.762349128723145,0.0001302247312942771,0.0001302247312942771
0.9710,3.0000,14.719193685948,14.709983825683594,0.0006257041289698839,-0.0006257041289698839
0.9710,4.5000,12.942255714327999,12.942778587341309,4.0400454515118175e-05,4.0400454515118175e-05
2.0000,1.7500,20.284194079789,20.288476943969727,0.00021114293049454079,0.00021114293049454079
0.8430,3.2500,14.178209154286002,14.182167053222656,0.0002791536571075287,0.0002791536571075287
1.2290,2.2500,16.923315700127,16.921022415161133,0.00013551038144661858,-0.00013551038144661858
1.4860,3.5000,14.922997611565,14.923256874084473,1.7373353948115203e-05,1.7373353948115203e-05
1.7430,3.5000,15.605776389267,15.612268447875977,0.00041600356477243246,0.00041600356477243246
0.3290,3.5000,14.769042413523,14.769057273864746,1.0061818045063153e-06,1.0061818045063153e-06
1.1000,2.5000,15.998590537005999,16.003719329833984,0.00032057779190747363,0.00032057779190747363
2.0000,2.2500,18.946667234825,18.94614601135254,2.7510034667358803e-05,-2.7510034667358803e-05
0.7140,2.7500,14.828909391364999,14.82706356048584,0.00012447516067725127,-0.00012447516067725127
1.2290,1.0000,21.249588450164,21.250072479248047,2.2778280397321618e-05,2.2778280397321618e-05
1.3570,2.7500,16.059834443779,16.058385848999023,9.019985760421825e-05,-9.019985760421825e-05
1.4860,3.2500,15.380686626014,15.378360748291016,0.00015122066911179796,-0.00015122066911179796
1.7430,4.2500,14.411217804997,14.409197807312012,0.0001401684238154507,-0.0001401684238154507
1.8710,3.5000,15.963055059992001,15.959188461303711,0.00024222172220535578,-0.00024222172220535578
0.3290,1.0000,19.294488252165003,19.294639587402344,7.843443959898727e-06,7.843443959898727e-06
