alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.2520694732666,0.0038275498525765245,-0.0038275498525765245
1.6140,1.2500,21.053532032565002,20.994800567626953,0.002789625267969378,-0.002789625267969378
1.1000,1.7500,18.053629923396002,18.051982879638672,9.123061480261412e-05,-9.123061480261412e-05
1.1000,4.2500,13.176133398449,13.163176536560059,0.0009833584327907398,-0.0009833584327907398
1.1000,4.0000,13.446494459935,13.437263488769531,0.0006864964837469241,-0.0006864964837469241
0.7140,1.0000,20.112314443241,20.079343795776367,0.0016393263717946792,-0.0016393263717946792
1.2290,4.0000,13.626741878114,13.614249229431152,0.0009167744420925326,-0.0009167744420925326
2.0000,2.5000,18.342391885424,18.348657608032227,0.0003415979032268602,0.0003415979032268602
0.3290,4.2500,15.844340469007,16.00263786315918,0.009990784688186597,0.009990784688186597
2.0000,2.7500,17.786433810399,17.789567947387695,0.00017620940892955556,0.00017620940892955556
0.3290,1.5000,17.282531348342,17.292476654052734,0.0005754542265989752,0.0005754542265989752
0.9710,1.2500,19.56884610005,19.57588768005371,0.0003598362400986663,0.0003598362400986663
2.0000,2.0000,19.589831449887,19.59128761291504,7.433259605950462e-05,7.433259605950462e-05
1.8710,1.0000,22.524885879571997,22.42165184020996,0.00458311042790477,-0.00458311042790477
0.5860,1.5000,17.729226859186,17.753202438354492,0.0013523194981324886,0.0013523194981324886
1.8710,4.2500,14.759288072956998,14.754892349243164,0.0002978276250253695,-0.0002978276250253695
1.7430,3.0000,16.558331592475,16.559757232666016,8.609805782991981e-05,8.609805782991981e-05
1.6140,3.0000,16.203243528603,16.207460403442383,0.00026024880956325533,0.00026024880956325533
0.4570,3.5000,14.274080017868,14.275762557983398,0.00011787380435671375,0.00011787380435671375
0.8430,4.0000,13.369925162043,13.352084159851074,0.0013344130184493857,-0.0013344130184493857
0.8430,4.2500,13.204692707022001,13.194239616394043,0.0007916193780411848,-0.0007916193780411848
1.1000,3.7500,13.762737561676001,13.753615379333496,0.0006628174301533091,-0.0006628174301533091
0.8430,1.0000,20.396194490381,20.36716651916504,0.0014232052567280935,-0.0014232052567280935
0.8430,4.5000,13.090741929342,13.100004196166992,0.0007075433061765994,0.0007075433061765994
0.7140,3.0000,14.442859612913,14.448728561401367,0.00040635640348666213,0.00040635640348666213
0.8430,1.2500,19.265035022999,19.277381896972656,0.0006408954854696395,0.0006408954854696395
0.2000,3.0000,15.131542470564,15.177733421325684,0.0030526267134720632,0.0030526267134720632
1.3570,1.5000,19.54191865149,19.535053253173828,0.0003513164924391176,-0.0003513164924391176
1.4860,4.2500,13.781391780666,13.779409408569336,0.00014384411445623785,-0.00014384411445623785
0.9710,3.7500,13.629934665076,13.616229057312012,0.0010055519781107401,-0.0010055519781107401
1.2290,3.0000,15.226458425805,15.231520652770996,0.0003324625349133885,0.0003324625349133885
1.2290,3.7500,13.972607591185,13.9605131149292,0.000865584764824403,-0.000865584764824403
0.3290,3.2500,14.685581677214,14.727745056152344,0.002871073129078817,0.002871073129078817
1.2290,3.2500,14.764103807589,14.767471313476562,0.0002280873889433626,0.0002280873889433626
1.2290,3.5000,14.354184599522,14.344559669494629,0.0006705312977297948,-0.0006705312977297948
1.8710,3.7500,15.535754839641,15.531586647033691,0.0002682967548298336,-0.0002682967548298336
1.8710,3.2500,16.419660603227,16.420333862304688,4.1003227408609196e-05,4.1003227408609196e-05
1.6140,2.0000,18.610170861358,18.597566604614258,0.000677277862607539,-0.000677277862607539
0.4570,2.2500,15.521737623543,15.495080947875977,0.0017173770304292318,-0.0017173770304292318
0.7140,2.2500,15.822830417764001,15.809355735778809,0.0008515974468173328,-0.0008515974468173328
0.2000,2.5000,15.272931242458998,15.163588523864746,0.007159249056937458,-0.007159249056937458
0.8430,3.0000,14.550333960214001,14.551905632019043,0.0001080162015070894,0.0001080162015070894
0.8430,3.5000,13.855777414907,13.844655990600586,0.000802656103182437,-0.000802656103182437
0.9710,2.2500,16.315469923193,16.30586051940918,0.0005889749930009206,-0.0005889749930009206
0.3290,2.0000,15.953964011265,15.890621185302734,0.003970350310276254,-0.003970350310276254
0.9710,2.5000,15.720799259341,15.715116500854492,0.00036148025254699554,-0.00036148025254699554
0.9710,2.7500,15.198125200168,15.191973686218262,0.0004047547884176123,-0.0004047547884176123
0.5860,2.0000,16.230662809825,16.211299896240234,0.0011929835405761822,-0.0011929835405761822
1.8710,2.7500,17.432717815545,17.437938690185547,0.0002994871307955428,0.0002994871307955428
1.6140,4.2500,14.084101407887001,14.078911781311035,0.0003684740989623495,-0.0003684740989623495
