alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446060180664062,7.70350964762408e-05,7.70350964762408e-05
0.2000,1.0000,19.051282316218,19.055307388305664,0.00021127565173067371,0.00021127565173067371
0.2000,4.5000,19.397942314212997,19.371065139770508,0.0013855683250895711,-0.0013855683250895711
2.0000,1.0000,22.752251621592002,22.757352828979492,0.00022420670588262995,0.00022420670588262995
2.0000,4.5000,14.760426956088999,14.75961685180664,5.488352638905482e-05,-5.488352638905482e-05
0.9710,3.0000,14.719193685948,14.722260475158691,0.00020835307124326326,0.00020835307124326326
0.9710,4.5000,12.942255714327999,12.93847370147705,0.0002922220773895532,-0.0002922220773895532
2.0000,1.7500,20.284194079789,20.284603118896484,2.0165410855155972e-05,2.0165410855155972e-05
0.8430,3.2500,14.178209154286002,14.174592971801758,0.00025505213281117175,-0.00025505213281117175
1.2290,2.2500,16.923315700127,16.92320442199707,6.5754330829833884e-06,-6.5754330829833884e-06
1.4860,3.5000,14.922997611565,14.927580833435059,0.00030712474727640155,0.00030712474727640155
1.7430,3.5000,15.605776389267,15.607978820800781,0.00014112925104426294,0.00014112925104426294
0.3290,3.5000,14.769042413523,14.753735542297363,0.0010364159569086113,-0.0010364159569086113
1.1000,2.5000,15.998590537005999,15.99528980255127,0.00020631407792419415,-0.00020631407792419415
2.0000,2.2500,18.946667234825,18.93988800048828,0.00035780616467775555,-0.00035780616467775555
0.7140,2.7500,14.828909391364999,14.82461166381836,0.00028982087847549096,-0.00028982087847549096
1.2290,1.0000,21.249588450164,21.25484848022461,0.00024753562041655456,0.00024753562041655456
1.3570,2.7500,16.059834443779,16.054338455200195,0.0003422195040704798,-0.0003422195040704798
1.4860,3.2500,15.380686626014,15.375579833984375,0.00033202627124512323,-0.00033202627124512323
1.7430,4.2500,14.411217804997,14.411083221435547,9.338805593924007e-06,-9.338805593924007e-06
1.8710,3.5000,15.963055059992001,15.964205741882324,7.208406448504489e-05,7.208406448504489e-05
0.3290,1.0000,19.294488252165003,19.29609489440918,8.326949246743375e-05,8.326949246743375e-05
1.1000,1.0000,20.966189335034002,20.974355697631836,0.000389501519200128,0.000389501519200128
0.7140,4.2500,13.437698155572,13.437832832336426,1.0022309093850958e-05,1.0022309093850958e-05
2.0000,3.0000,17.267588293697,17.268430709838867,4.878597564058987e-05,4.878597564058987e-05
0.7140,3.2500,14.121771772479999,14.11790657043457,0.00027370517720451415,-0.00027370517720451415
