alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451803207397461,0.0004488754933695807,0.0004488754933695807
0.2000,1.0000,19.051282316218,19.055152893066406,0.0002031662112902113,0.0002031662112902113
0.2000,4.5000,19.397942314212997,19.381437301635742,0.0008508640921754392,-0.0008508640921754392
2.0000,1.0000,22.752251621592002,22.752885818481445,2.7874027590365306e-05,2.7874027590365306e-05
2.0000,4.5000,14.760426956088999,14.765947341918945,0.0003739990615697436,0.0003739990615697436
0.9710,3.0000,14.719193685948,14.725607872009277,0.00043577020576887084,0.00043577020576887084
0.9710,4.5000,12.942255714327999,12.948592185974121,0.0004895956150137616,0.0004895956150137616
2.0000,1.7500,20.284194079789,20.292301177978516,0.0003996756369824613,0.0003996756369824613
0.8430,3.2500,14.178209154286002,14.169527053833008,0.0006123552247336266,-0.0006123552247336266
1.2290,2.2500,16.923315700127,16.920761108398438,0.00015095101774541055,-0.00015095101774541055
1.4860,3.5000,14.922997611565,14.930317878723145,0.000490535973313495,0.000490535973313495
1.7430,3.5000,15.605776389267,15.607836723327637,0.00013202381023823864,0.00013202381023823864
0.3290,3.5000,14.769042413523,14.770286560058594,8.424016268345619e-05,8.424016268345619e-05
1.1000,2.5000,15.998590537005999,15.997196197509766,8.715389602652428e-05,-8.715389602652428e-05
2.0000,2.2500,18.946667234825,18.945262908935547,7.411994268162692e-05,-7.411994268162692e-05
0.7140,2.7500,14.828909391364999,14.826977729797363,0.00013026322547765639,-0.00013026322547765639
1.2290,1.0000,21.249588450164,21.25189781188965,0.00010867795068422494,0.00010867795068422494
1.3570,2.7500,16.059834443779,16.058849334716797,6.13399263642081e-05,-6.13399263642081e-05
1.4860,3.2500,15.380686626014,15.38039779663086,1.8778705409197555e-05,-1.8778705409197555e-05
1.7430,4.2500,14.411217804997,14.411314010620117,6.675745549024634e-06,6.675745549024634e-06
