alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338634490966797,0.00023011078550531745,0.00023011078550531745
1.6140,1.2500,21.053532032565002,21.0654354095459,0.0005653862241491892,0.0005653862241491892
1.1000,1.7500,18.053629923396002,18.048681259155273,0.00027410909948450237,-0.00027410909948450237
1.1000,4.2500,13.176133398449,13.193443298339844,0.0013137313783480608,0.0013137313783480608
1.1000,4.0000,13.446494459935,13.467679977416992,0.0015755420526230755,0.0015755420526230755
0.7140,1.0000,20.112314443241,20.098649978637695,0.0006794078643642598,-0.0006794078643642598
1.2290,4.0000,13.626741878114,13.637430191040039,0.000784363057702346,0.000784363057702346
2.0000,2.5000,18.342391885424,18.350082397460938,0.00041927530962024805,0.00041927530962024805
0.3290,4.2500,15.844340469007,15.88281536102295,0.0024283050525964094,0.0024283050525964094
2.0000,2.7500,17.786433810399,17.79422378540039,0.00043797284404677243,0.00043797284404677243
0.3290,1.5000,17.282531348342,17.31846809387207,0.0020793681669505387,0.0020793681669505387
0.9710,1.2500,19.56884610005,19.566421508789062,0.00012390057382741227,-0.00012390057382741227
2.0000,2.0000,19.589831449887,19.5902156829834,1.9613905172209942e-05,1.9613905172209942e-05
1.8710,1.0000,22.524885879571997,22.52207374572754,0.0001248456422595241,-0.0001248456422595241
0.5860,1.5000,17.729226859186,17.758586883544922,0.0016560239536733436,0.0016560239536733436
1.8710,4.2500,14.759288072956998,14.756404876708984,0.00019534792150961735,-0.00019534792150961735
1.7430,3.0000,16.558331592475,16.557180404663086,6.952317662467839e-05,-6.952317662467839e-05
1.6140,3.0000,16.203243528603,16.20357322692871,2.0347674533732195e-05,2.0347674533732195e-05
0.4570,3.5000,14.274080017868,14.272991180419922,7.628074430822402e-05,-7.628074430822402e-05
0.8430,4.0000,13.369925162043,13.38827896118164,0.0013727675298247477,0.0013727675298247477
0.8430,4.2500,13.204692707022001,13.212016105651855,0.0005546057596598962,0.0005546057596598962
1.1000,3.7500,13.762737561676001,13.776147842407227,0.0009743904997917613,0.0009743904997917613
0.8430,1.0000,20.396194490381,20.382352828979492,0.0006786394103093234,-0.0006786394103093234
0.8430,4.5000,13.090741929342,13.06957721710205,0.001616769496655385,-0.001616769496655385
0.7140,3.0000,14.442859612913,14.440947532653809,0.0001323893128118769,-0.0001323893128118769
0.8430,1.2500,19.265035022999,19.27273941040039,0.00039991556683865407,0.00039991556683865407
0.2000,3.0000,15.131542470564,15.148841857910156,0.0011432666154034521,0.0011432666154034521
1.3570,1.5000,19.54191865149,19.54273223876953,4.163292735171947e-05,4.163292735171947e-05
1.4860,4.2500,13.781391780666,13.797122955322266,0.0011414793880494267,0.0011414793880494267
0.9710,3.7500,13.629934665076,13.646120071411133,0.001187489649279352,0.001187489649279352
1.2290,3.0000,15.226458425805,15.230731010437012,0.00028060265312721564,0.00028060265312721564
1.2290,3.7500,13.972607591185,13.975240707397461,0.00018844844781315564,0.00018844844781315564
0.3290,3.2500,14.685581677214,14.694997787475586,0.0006411806129678674,0.0006411806129678674
1.2290,3.2500,14.764103807589,14.767757415771484,0.0002474656254181559,0.0002474656254181559
1.2290,3.5000,14.354184599522,14.35062026977539,0.0002483129377288292,-0.0002483129377288292
1.8710,3.7500,15.535754839641,15.529600143432617,0.00039616331951102516,-0.00039616331951102516
1.8710,3.2500,16.419660603227,16.420673370361328,6.168015032709388e-05,6.168015032709388e-05
1.6140,2.0000,18.610170861358,18.608123779296875,0.00010999802615329944,-0.00010999802615329944
0.4570,2.2500,15.521737623543,15.522268295288086,3.41889392770532e-05,3.41889392770532e-05
0.7140,2.2500,15.822830417764001,15.82093334197998,0.00011989484396486345,-0.00011989484396486345
0.2000,2.5000,15.272931242458998,15.264976501464844,0.0005208391806308855,-0.0005208391806308855
0.8430,3.0000,14.550333960214001,14.547369956970215,0.00020370688754571363,-0.00020370688754571363
0.8430,3.5000,13.855777414907,13.865801811218262,0.0007234813328104454,0.0007234813328104454
0.9710,2.2500,16.315469923193,16.315662384033203,1.1796218013305385e-05,1.1796218013305385e-05
0.3290,2.0000,15.953964011265,15.946900367736816,0.00044275162731945963,-0.00044275162731945963
0.9710,2.5000,15.720799259341,15.719626426696777,7.460388144867767e-05,-7.460388144867767e-05
0.9710,2.7500,15.198125200168,15.19012451171875,0.0005264260126743486,-0.0005264260126743486
0.5860,2.0000,16.230662809825,16.232112884521484,8.934168083436147e-05,8.934168083436147e-05
1.8710,2.7500,17.432717815545,17.439666748046875,0.00039861440857360056,0.00039861440857360056
1.6140,4.2500,14.084101407887001,14.09037971496582,0.0004457726408660344,0.0004457726408660344
