alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34263038635254,0.0004174149396703821,0.0004174149396703821
1.6140,1.2500,21.053532032565002,21.06512451171875,0.0005506192089677206,0.0005506192089677206
1.1000,1.7500,18.053629923396002,18.04961395263672,0.00022244671992965352,-0.00022244671992965352
1.1000,4.2500,13.176133398449,13.174322128295898,0.0001374659847717348,-0.0001374659847717348
1.1000,4.0000,13.446494459935,13.450277328491211,0.0002813274915244439,0.0002813274915244439
0.7140,1.0000,20.112314443241,20.110361099243164,9.712179089826746e-05,-9.712179089826746e-05
1.2290,4.0000,13.626741878114,13.622270584106445,0.00032812641844606353,-0.00032812641844606353
2.0000,2.5000,18.342391885424,18.348464965820312,0.0003310953355618907,0.0003310953355618907
0.3290,4.2500,15.844340469007,15.865826606750488,0.0013560764984517013,0.0013560764984517013
2.0000,2.7500,17.786433810399,17.791425704956055,0.00028065741622335696,0.00028065741622335696
0.3290,1.5000,17.282531348342,17.29876708984375,0.0009394307566701175,0.0009394307566701175
0.9710,1.2500,19.56884610005,19.577117919921875,0.00042270350686923264,0.00042270350686923264
2.0000,2.0000,19.589831449887,19.591575622558594,8.903459307726528e-05,8.903459307726528e-05
1.8710,1.0000,22.524885879571997,22.536373138427734,0.0005099807793545767,0.0005099807793545767
0.5860,1.5000,17.729226859186,17.741771697998047,0.0007075795753353427,0.0007075795753353427
1.8710,4.2500,14.759288072956998,14.753698348999023,0.00037872585251699727,-0.00037872585251699727
1.7430,3.0000,16.558331592475,16.55679702758789,9.267629884923371e-05,-9.267629884923371e-05
1.6140,3.0000,16.203243528603,16.205162048339844,0.00011840343777200147,0.00011840343777200147
0.4570,3.5000,14.274080017868,14.264456748962402,0.0006741778730083369,-0.0006741778730083369
0.8430,4.0000,13.369925162043,13.371508598327637,0.00011843269617785189,0.00011843269617785189
0.8430,4.2500,13.204692707022001,13.204994201660156,2.2832385792242832e-05,2.2832385792242832e-05
1.1000,3.7500,13.762737561676001,13.764310836791992,0.00011431411148693148,0.00011431411148693148
0.8430,1.0000,20.396194490381,20.399017333984375,0.0001384005043051947,0.0001384005043051947
0.8430,4.5000,13.090741929342,13.0848388671875,0.00045093411713116463,-0.00045093411713116463
0.7140,3.0000,14.442859612913,14.437793731689453,0.0003507533382805947,-0.0003507533382805947
0.8430,1.2500,19.265035022999,19.27780532836914,0.000662874754958579,0.000662874754958579
0.2000,3.0000,15.131542470564,15.148091316223145,0.0010936654799956291,0.0010936654799956291
1.3570,1.5000,19.54191865149,19.5472412109375,0.00027236626773560887,0.00027236626773560887
1.4860,4.2500,13.781391780666,13.782812118530273,0.00010306200468558465,0.00010306200468558465
0.9710,3.7500,13.629934665076,13.630945205688477,7.414126606679587e-05,7.414126606679587e-05
1.2290,3.0000,15.226458425805,15.236104965209961,0.0006335379597275588,0.0006335379597275588
1.2290,3.7500,13.972607591185,13.966958045959473,0.0004043300571248225,-0.0004043300571248225
0.3290,3.2500,14.685581677214,14.690610885620117,0.00034245891764168754,0.00034245891764168754
1.2290,3.2500,14.764103807589,14.771503448486328,0.0005011913349947827,0.0005011913349947827
1.2290,3.5000,14.354184599522,14.349267959594727,0.0003425231083789266,-0.0003425231083789266
1.8710,3.7500,15.535754839641,15.529764175415039,0.0003856049665944793,-0.0003856049665944793
1.8710,3.2500,16.419660603227,16.41938018798828,1.7078016744437652e-05,-1.7078016744437652e-05
1.6140,2.0000,18.610170861358,18.61249351501465,0.00012480560624356828,0.00012480560624356828
0.4570,2.2500,15.521737623543,15.526997566223145,0.0003388758918438228,0.0003388758918438228
0.7140,2.2500,15.822830417764001,15.822606086730957,1.4177680422587414e-05,-1.4177680422587414e-05
0.2000,2.5000,15.272931242458998,15.267972946166992,0.00032464601675294733,-0.00032464601675294733
0.8430,3.0000,14.550333960214001,14.549115180969238,8.37629739698874e-05,-8.37629739698874e-05
0.8430,3.5000,13.855777414907,13.853102684020996,0.0001930408381939844,-0.0001930408381939844
0.9710,2.2500,16.315469923193,16.313045501708984,0.00014859648514130018,-0.00014859648514130018
0.3290,2.0000,15.953964011265,15.953880310058594,5.246420660574761e-06,-5.246420660574761e-06
0.9710,2.5000,15.720799259341,15.72253704071045,0.00011054026839104873,0.00011054026839104873
0.9710,2.7500,15.198125200168,15.19638729095459,0.00011435023665888307,-0.00011435023665888307
0.5860,2.0000,16.230662809825,16.23021125793457,2.7820915000161266e-05,-2.7820915000161266e-05
1.8710,2.7500,17.432717815545,17.438058853149414,0.0003063800871973283,0.0003063800871973283
1.6140,4.2500,14.084101407887001,14.08141040802002,0.00019106649327832738,-0.00019106649327832738
