alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451189994812012,0.0004091721763316502,0.0004091721763316502
0.2000,1.0000,19.051282316218,19.05731201171875,0.00031649814435938953,0.00031649814435938953
0.2000,4.5000,19.397942314212997,19.38504981994629,0.0006646320551876926,-0.0006646320551876926
2.0000,1.0000,22.752251621592002,22.75667953491211,0.00019461429109306146,0.00019461429109306146
2.0000,4.5000,14.760426956088999,14.769204139709473,0.0005946429359113067,0.0005946429359113067
0.9710,3.0000,14.719193685948,14.725789070129395,0.0004480805349882057,0.0004480805349882057
0.9710,4.5000,12.942255714327999,12.953744888305664,0.0008877257744911518,0.0008877257744911518
2.0000,1.7500,20.284194079789,20.286457061767578,0.00011156381020989848,0.00011156381020989848
0.8430,3.2500,14.178209154286002,14.174140930175781,0.00028693497648045707,-0.00028693497648045707
1.2290,2.2500,16.923315700127,16.921344757080078,0.00011646317316562702,-0.00011646317316562702
1.4860,3.5000,14.922997611565,14.93034553527832,0.0004923892574790266,0.0004923892574790266
1.7430,3.5000,15.605776389267,15.606813430786133,6.645241436666775e-05,6.645241436666775e-05
0.3290,3.5000,14.769042413523,14.766785621643066,0.00015280556563820787,-0.00015280556563820787
1.1000,2.5000,15.998590537005999,15.99683952331543,0.00010944799709192125,-0.00010944799709192125
2.0000,2.2500,18.946667234825,18.93938446044922,0.00038438287248718705,-0.00038438287248718705
0.7140,2.7500,14.828909391364999,14.820542335510254,0.0005642394618458094,-0.0005642394618458094
1.2290,1.0000,21.249588450164,21.253917694091797,0.00020373307172271045,0.00020373307172271045
1.3570,2.7500,16.059834443779,16.060068130493164,1.4551003933596387e-05,1.4551003933596387e-05
1.4860,3.2500,15.380686626014,15.380725860595703,2.5508992320452046e-06,2.5508992320452046e-06
1.7430,4.2500,14.411217804997,14.408106803894043,0.0002158735746730261,-0.0002158735746730261
1.8710,3.5000,15.963055059992001,15.959816932678223,0.0002028513528023955,-0.0002028513528023955
0.3290,1.0000,19.294488252165003,19.293428421020508,5.49292176420472e-05,-5.49292176420472e-05
1.1000,1.0000,20.966189335034002,20.97133445739746,0.00024540093009944506,0.00024540093009944506
0.7140,4.2500,13.437698155572,13.447211265563965,0.0007079419318567388,0.0007079419318567388
2.0000,3.0000,17.267588293697,17.259307861328125,0.000479536124445134,-0.000479536124445134
0.7140,3.2500,14.121771772479999,14.115727424621582,0.0004280162543198353,-0.0004280162543198353
1.4860,3.0000,15.865447568949001,15.86792278289795,0.00015601286621072673,0.00015601286621072673
1.4860,2.2500,17.590076987480998,17.591083526611328,5.722198550047863e-05,5.722198550047863e-05
0.9710,2.0000,16.985688002062002,16.977493286132812,0.0004824482781147287,-0.0004824482781147287
0.5860,3.7500,13.871407116691,13.88189697265625,0.0007562214760914615,0.0007562214760914615
0.2000,4.0000,16.720142465643,16.718509674072266,9.765416617053615e-05,-9.765416617053615e-05
1.7430,4.0000,14.782857439192,14.779223442077637,0.0002458250801180477,-0.0002458250801180477
1.1000,1.2500,19.869597620085,19.873823165893555,0.00021266388425923846,0.00021266388425923846
2.0000,3.5000,16.321749274234,16.317476272583008,0.00026179802049396513,-0.00026179802049396513
1.6140,2.7500,16.731870148883,16.738588333129883,0.00040152022380654637,0.00040152022380654637
0.2000,3.7500,15.995570286844,15.992795944213867,0.00017344443370139956,-0.00017344443370139956
1.1000,3.0000,14.952453743138,14.96009349822998,0.0005109365474871742,0.0005109365474871742
0.8430,1.7500,17.441513251489,17.443058013916016,8.856814226739502e-05,8.856814226739502e-05
0.4570,2.5000,15.085947473906,15.087603569030762,0.0001097773360026851,0.0001097773360026851
1.8710,1.7500,19.977727554169,19.98213768005371,0.0002207521287269805,0.0002207521287269805
2.0000,4.0000,15.488535659343999,15.491835594177246,0.00021305660559695365,0.00021305660559695365
0.8430,2.5000,15.480550190392002,15.47502613067627,0.00035683872005791954,-0.00035683872005791954
1.3570,2.2500,17.248197050796,17.250486373901367,0.00013272825551700182,0.00013272825551700182
1.8710,2.0000,19.266728376803,19.268768310546875,0.00010587857491826137,0.00010587857491826137
0.9710,3.2500,14.314563188386,14.3136568069458,6.33188332938009e-05,-6.33188332938009e-05
0.4570,3.2500,14.337455849819,14.341958999633789,0.0003140829071739491,0.0003140829071739491
1.6140,2.2500,17.926159928087998,17.932592391967773,0.0003588311108223736,0.0003588311108223736
1.2290,1.7500,18.373173811306,18.366926193237305,0.0003400402202068197,-0.0003400402202068197
2.0000,1.5000,21.036067872794,21.043846130371094,0.00036975815176719455,0.00036975815176719455
1.4860,4.0000,14.139147810924,14.130970001220703,0.0005783806642842705,-0.0005783806642842705
0.3290,2.5000,15.128470342355001,15.12830638885498,1.0837414246820644e-05,-1.0837414246820644e-05
0.2000,4.2500,17.792752516974,17.809511184692383,0.0009418816848260471,0.0009418816848260471
1.3570,3.7500,14.226695711755,14.220527648925781,0.000433555546149843,-0.000433555546149843
1.6140,1.0000,22.04014677513,22.04257583618164,0.00011021074752462026,0.00011021074752462026
0.2000,2.7500,15.136650840961998,15.138140678405762,9.842583140860346e-05,9.842583140860346e-05
0.7140,4.0000,13.521836078025999,13.526348114013672,0.000333685156485917,0.000333685156485917
1.4860,3.7500,14.510484701975,14.514338493347168,0.00026558667414069477,0.00026558667414069477
2.0000,4.2500,15.116467370379,15.11821460723877,0.00011558499859515472,0.00011558499859515472
0.5860,4.0000,13.846856398402998,13.84785270690918,7.19519635009792e-05,7.19519635009792e-05
1.4860,2.5000,16.964950771378,16.967748641967773,0.0001649206430055759,0.0001649206430055759
0.8430,2.7500,14.975717495002002,14.978202819824219,0.00016595697822468144,0.00016595697822468144
0.4570,1.0000,19.553303965132002,19.546878814697266,0.0003285966630598068,-0.0003285966630598068
0.3290,4.5000,16.684594425017,16.70333480834961,0.0011232147965496138,0.0011232147965496138
1.1000,1.5000,18.903236507901,18.903846740722656,3.2281922802054156e-05,3.2281922802054156e-05
1.8710,1.5000,20.758624484621002,20.757354736328125,6.116726538493975e-05,-6.116726538493975e-05
0.2000,1.7500,16.437453933589,16.428916931152344,0.000519362820492057,-0.000519362820492057
1.7430,1.0000,22.288676311079,22.287776947021484,4.0350716433973194e-05,-4.0350716433973194e-05
0.3290,2.7500,14.877889429239,14.87423038482666,0.00024593840609866356,-0.00024593840609866356
1.1000,2.0000,17.290867711481,17.2833251953125,0.00043621386123325585,-0.00043621386123325585
1.7430,3.7500,15.180262110747,15.178349494934082,0.00012599359608973595,-0.00012599359608973595
1.3570,4.0000,13.85986349773,13.85312271118164,0.00048635302573240045,-0.00048635302573240045
1.2290,4.2500,13.318782337593,13.315593719482422,0.00023940762974835084,-0.00023940762974835084
0.5860,3.0000,14.42178040088,14.411216735839844,0.0007324799536893793,-0.0007324799536893793
1.1000,3.5000,14.122873503112999,14.121758460998535,7.89529208923092e-05,-7.89529208923092e-05
0.4570,4.2500,14.658019179680998,14.655332565307617,0.00018328631859789474,-0.00018328631859789474
