alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284738540649414,0.00017667134533376477,-0.00017667134533376477
1.6140,1.7500,19.349987434507,19.33805274963379,0.0006167799805351221,-0.0006167799805351221
1.1000,1.7500,18.053629923396002,18.07015037536621,0.0009150764716185213,0.0009150764716185213
1.7430,1.2500,21.333725370664,21.334075927734375,1.6432060706031284e-05,1.6432060706031284e-05
1.1000,1.2500,19.869597620085,19.91938018798828,0.0025054643206743866,0.0025054643206743866
1.6140,1.5000,20.160975976533997,20.162302017211914,6.577264312303663e-05,6.577264312303663e-05
0.2000,4.2500,17.792752516974,18.221477508544922,0.024095484448620277,0.024095484448620277
0.4570,4.5000,15.052482171237,15.033947944641113,0.0012313069954203789,-0.0012313069954203789
0.7140,1.2500,18.972315500447998,19.014511108398438,0.0022240621050941913,0.0022240621050941913
0.7140,1.7500,17.165106047138,17.16362953186035,8.601841862168158e-05,-8.601841862168158e-05
1.4860,2.0000,18.273992882506,18.265113830566406,0.0004858846119007654,-0.0004858846119007654
1.3570,2.2500,17.248197050796,17.243452072143555,0.00027509997934696973,-0.00027509997934696973
1.6140,4.5000,13.744838285976,13.784162521362305,0.002861018410556701,0.002861018410556701
0.3290,4.5000,16.684594425017,16.756847381591797,0.0043305192043779014,0.0043305192043779014
0.3290,4.0000,15.307771138648,15.607128143310547,0.019555884521080345,0.019555884521080345
1.2290,4.0000,13.626741878114,13.626991271972656,1.8301796635380034e-05,1.8301796635380034e-05
1.2290,4.2500,13.318782337593,13.277566909790039,0.0030945342267982316,-0.0030945342267982316
0.3290,4.2500,15.844340469007,16.136436462402344,0.01843535197736333,0.01843535197736333
1.2290,1.2500,20.17671195123,20.22007942199707,0.002149382459931675,0.002149382459931675
0.3290,1.2500,18.185937570082,18.278562545776367,0.005093219710967267,0.005093219710967267
0.3290,1.5000,17.282531348342,17.40220832824707,0.00692473674676965,0.00692473674676965
1.8710,1.2500,21.601880619307,21.60207176208496,8.848432288354395e-06,8.848432288354395e-06
1.8710,1.0000,22.524885879571997,22.527118682861328,9.91260644457309e-05,9.91260644457309e-05
1.7430,3.0000,16.558331592475,16.57291603088379,0.0008807915415473683,0.0008807915415473683
1.6140,3.5000,15.260725670811,15.264385223388672,0.0002398020026446591,0.0002398020026446591
0.4570,3.0000,14.499494792355001,14.434338569641113,0.004493689169655619,-0.004493689169655619
0.4570,3.2500,14.337455849819,14.310928344726562,0.00185022401256566,-0.00185022401256566
0.8430,4.5000,13.090741929342,12.940186500549316,0.011500908780060251,-0.011500908780060251
0.7140,3.0000,14.442859612913,14.362274169921875,0.005579604396283869,-0.005579604396283869
0.7140,3.2500,14.121771772479999,14.060173034667969,0.0043619695038597936,-0.0043619695038597936
1.4860,1.7500,19.024657942981,19.027103424072266,0.0001285427101288055,0.0001285427101288055
1.3570,1.5000,19.54191865149,19.572559356689453,0.0015679476384021691,0.0015679476384021691
1.3570,4.2500,13.523711635337001,13.544384002685547,0.00152860160775152,0.00152860160775152
1.2290,3.5000,14.354184599522,14.365335464477539,0.0007768372266794949,0.0007768372266794949
0.3290,3.0000,14.726254000242001,14.654389381408691,0.004880033906255032,-0.004880033906255032
0.9710,3.2500,14.314563188386,14.315418243408203,5.973322489483788e-05,5.973322489483788e-05
1.8710,3.5000,15.963055059992001,15.943144798278809,0.0012472713799686348,-0.0012472713799686348
1.8710,3.7500,15.535754839641,15.518479347229004,0.0011119828157891696,-0.0011119828157891696
0.5860,3.2500,14.158961942705002,14.108885765075684,0.0035367124957288924,-0.0035367124957288924
1.7430,2.0000,18.938882918736,18.91967010498047,0.0010144639384470808,-0.0010144639384470808
1.8710,2.0000,19.266728376803,19.246105194091797,0.0010704039787073545,-0.0010704039787073545
0.7140,2.5000,15.290043140652001,15.48457145690918,0.012722548554488308,0.012722548554488308
1.1000,2.2500,16.609303977685002,16.55753517150879,0.0031168558445171727,-0.0031168558445171727
0.7140,2.2500,15.822830417764001,15.867181777954102,0.0028029978846455562,0.0028029978846455562
1.2290,2.2500,16.923315700127,16.905075073242188,0.0010778400171707041,-0.0010778400171707041
0.3290,2.5000,15.128470342355001,15.01333236694336,0.007610681900157738,-0.007610681900157738
0.3290,2.2500,15.484960401313998,15.431183815002441,0.003472826853789689,-0.003472826853789689
0.5860,2.0000,16.230662809825,16.213932037353516,0.0010308126456397317,-0.0010308126456397317
1.8710,2.7500,17.432717815545,17.453453063964844,0.001189444390670512,0.001189444390670512
1.6140,4.0000,14.448359699161,14.487985610961914,0.0027425889599919833,0.0027425889599919833
