alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.509618759155273,0.0041922252478135925,0.0041922252478135925
0.2000,1.0000,19.051282316218,18.818580627441406,0.012214489550579322,-0.012214489550579322
0.2000,4.5000,19.397942314212997,19.259809494018555,0.007121003761993086,-0.007121003761993086
2.0000,1.0000,22.752251621592002,22.67470359802246,0.003408366998541115,-0.003408366998541115
2.0000,4.5000,14.760426956088999,14.708006858825684,0.003551394374922693,-0.003551394374922693
0.9710,1.2500,19.56884610005,19.59041404724121,0.0011021573311446092,0.0011021573311446092
0.8430,3.5000,13.855777414907,13.86207389831543,0.00045443017882604194,0.00045443017882604194
1.4860,3.5000,14.922997611565,14.907353401184082,0.001048328947583094,-0.001048328947583094
1.7430,4.0000,14.782857439192,14.827332496643066,0.0030085562032920675,0.0030085562032920675
2.0000,1.5000,21.036067872794,21.04063606262207,0.00021715987301877535,0.00021715987301877535
0.5860,2.5000,15.149038308404002,14.986909866333008,0.010702226687290232,-0.010702226687290232
1.6140,1.0000,22.04014677513,22.003095626831055,0.0016810753883342133,-0.0016810753883342133
1.6140,3.2500,15.714130427978,15.707049369812012,0.00045061724531578196,-0.00045061724531578196
0.4570,1.7500,16.70640146289,16.758625030517578,0.0031259614910835055,0.0031259614910835055
1.6140,2.2500,17.926159928087998,17.933917999267578,0.0004327793130654852,0.0004327793130654852
0.5860,3.5000,13.978350677684002,14.029370307922363,0.003649903441026758,0.003649903441026758
1.4860,2.7500,16.391947827372,16.455020904541016,0.0038478085602303637,0.0038478085602303637
1.2290,1.0000,21.249588450164,21.187227249145508,0.0029347015903270018,-0.0029347015903270018
0.4570,4.2500,14.658019179680998,14.737934112548828,0.0054519599059198,0.0054519599059198
2.0000,2.0000,19.589831449887,19.57754135131836,0.0006273713278279201,-0.0006273713278279201
0.8430,3.0000,14.550333960214001,14.514885902404785,0.0024362367149882236,-0.0024362367149882236
1.6140,4.2500,14.084101407887001,14.121816635131836,0.002677858256808059,0.002677858256808059
1.2290,3.7500,13.972607591185,14.027689933776855,0.003942166287315054,0.003942166287315054
1.6140,2.5000,17.304445341428,17.333023071289062,0.0016514675447379932,0.0016514675447379932
0.5860,1.0000,19.826402968719,19.728933334350586,0.004916153198449214,-0.004916153198449214
1.7430,3.5000,15.605776389267,15.633939743041992,0.0018046749532026067,0.0018046749532026067
0.5860,3.7500,13.871407116691,13.9309720993042,0.004294083657996225,0.004294083657996225
1.1000,3.0000,14.952453743138,14.93203353881836,0.0013656758061538817,-0.0013656758061538817
2.0000,4.2500,15.116467370379,15.096151351928711,0.0013439660174901571,-0.0013439660174901571
1.4860,3.7500,14.510484701975,14.52767276763916,0.0011845273274585237,0.0011845273274585237
0.5860,3.0000,14.42178040088,14.454049110412598,0.002237498327919829,0.002237498327919829
1.4860,4.0000,14.139147810924,14.169693946838379,0.002160394411520133,0.002160394411520133
1.7430,2.5000,17.655550093542,17.666505813598633,0.0006205255570393629,0.0006205255570393629
0.8430,1.0000,20.396194490381,20.329845428466797,0.0032530118275490016,-0.0032530118275490016
1.7430,3.7500,15.180262110747,15.220274925231934,0.0026358447695447626,0.0026358447695447626
2.0000,2.5000,18.342391885424,18.29330825805664,0.0026759665628102516,-0.0026759665628102516
0.9710,4.0000,13.354321392705,13.355711936950684,0.0001041269117907674,0.0001041269117907674
2.0000,4.0000,15.488535659343999,15.494752883911133,0.0004014081578708172,0.0004014081578708172
1.4860,3.2500,15.380686626014,15.334762573242188,0.0029858259184695132,-0.0029858259184695132
2.0000,3.0000,17.267588293697,17.243743896484375,0.0013808759397701408,-0.0013808759397701408
1.4860,4.2500,13.781391780666,13.817337036132812,0.0026082456720544914,0.0026082456720544914
0.4570,3.5000,14.274080017868,14.330391883850098,0.003945043457203799,0.003945043457203799
0.9710,2.7500,15.198125200168,15.216178894042969,0.00118788953487286,0.00118788953487286
1.2290,1.7500,18.373173811306,18.401256561279297,0.0015284648293053666,0.0015284648293053666
2.0000,3.5000,16.321749274234,16.33552360534668,0.0008439249299351796,0.0008439249299351796
0.2000,1.7500,16.437453933589,16.50266456604004,0.0039671978832305395,0.0039671978832305395
0.7140,2.0000,16.447531419843,16.406734466552734,0.0024804301781751353,-0.0024804301781751353
1.1000,3.2500,14.510046216956,14.50164794921875,0.000578789868183616,-0.000578789868183616
1.8710,1.7500,19.977727554169,20.004680633544922,0.0013491564194595114,0.0013491564194595114
1.4860,4.5000,13.459901272105,13.447342872619629,0.0009330231501323894,-0.0009330231501323894
0.5860,1.7500,16.918554145151,16.935012817382812,0.0009728178951113049,0.0009728178951113049
0.2000,2.0000,15.908978597965,15.915860176086426,0.00043255939273851484,0.00043255939273851484
1.8710,3.2500,16.419660603227,16.43296241760254,0.0008101150624832556,0.0008101150624832556
1.1000,2.0000,17.290867711481,17.266199111938477,0.0014266837242726258,-0.0014266837242726258
1.8710,2.5000,18.002994034091998,17.981409072875977,0.0011989650818716574,-0.0011989650818716574
0.9710,3.7500,13.629934665076,13.645427703857422,0.0011366920797587186,0.0011366920797587186
1.3570,2.5000,16.629548530518,16.564899444580078,0.003887603191348038,-0.003887603191348038
1.8710,4.5000,14.400788315204,14.392831802368164,0.0005525053671843262,-0.0005525053671843262
0.3290,3.2500,14.685581677214,14.675562858581543,0.0006822214368260937,-0.0006822214368260937
0.4570,2.7500,14.748500134730001,14.80190658569336,0.0036211445554108976,0.0036211445554108976
1.4860,1.0000,21.791923269817,21.751028060913086,0.0018766222878801898,-0.0018766222878801898
0.3290,2.0000,15.953964011265,15.976680755615234,0.0014238934182246035,0.0014238934182246035
1.8710,3.0000,16.908449106855997,16.90436363220215,0.0002416232634956304,-0.0002416232634956304
1.6140,2.7500,16.731870148883,16.77329444885254,0.0024757722598212485,0.0024757722598212485
1.2290,3.2500,14.764103807589,14.74820327758789,0.0010769722435123826,-0.0010769722435123826
1.6140,2.0000,18.610170861358,18.62799835205078,0.000957943418445287,0.000957943418445287
0.9710,2.5000,15.720799259341,15.771060943603516,0.003197145605217759,0.003197145605217759
2.0000,1.2500,21.861569607932,21.837404251098633,0.0011053806870573097,-0.0011053806870573097
0.9710,1.0000,20.685495014479997,20.616954803466797,0.0033134431138930123,-0.0033134431138930123
1.1000,1.5000,18.903236507901,18.972511291503906,0.003664704907752097,0.003664704907752097
0.4570,4.0000,14.420789872599,14.521994590759277,0.0070179732909477835,0.0070179732909477835
0.4570,3.7500,14.295456024017,14.38234806060791,0.006078297638418945,0.006078297638418945
0.8430,2.7500,14.975717495002002,14.95129108428955,0.0016310678083104344,-0.0016310678083104344
0.8430,1.7500,17.441513251489,17.432086944580078,0.0005404523548503227,-0.0005404523548503227
0.8430,3.7500,13.589984593694,13.596006393432617,0.0004431057075230934,0.0004431057075230934
1.4860,3.0000,15.865447568949001,15.855744361877441,0.0006115936552933998,-0.0006115936552933998
0.5860,4.5000,14.050764302049998,13.949588775634766,0.0072007133733261825,-0.0072007133733261825
1.3570,2.0000,17.935473955669,17.81300926208496,0.006828071222802777,-0.006828071222802777
0.8430,2.0000,16.69747902575,16.66782569885254,0.001775916403412054,-0.001775916403412054
0.8430,1.2500,19.265035022999,19.27353858947754,0.0004413989628560669,0.0004413989628560669
0.2000,2.5000,15.272931242458998,15.141057014465332,0.008634506755785379,-0.008634506755785379
1.7430,2.7500,17.086166110907,17.09440040588379,0.00048192759705940533,0.00048192759705940533
0.3290,3.7500,14.968742723171001,15.082330703735352,0.007588344770500554,0.007588344770500554
0.9710,3.0000,14.719193685948,14.683646202087402,0.002415042876603418,-0.002415042876603418
0.7140,3.7500,13.659356489113,13.682271003723145,0.001677569117432936,0.001677569117432936
0.2000,2.2500,15.532693761883,15.450788497924805,0.005273088185076035,-0.005273088185076035
0.5860,2.7500,14.749125283294,14.67957878112793,0.004715296726432891,-0.004715296726432891
0.9710,1.5000,18.593216112112998,18.62348747253418,0.001628086299790766,0.001628086299790766
1.3570,1.0000,21.523865337767,21.47525978088379,0.00225821691970548,-0.00225821691970548
2.0000,3.2500,16.782362818898,16.780920028686523,8.597062446134048e-05,-8.597062446134048e-05
0.7140,1.5000,18.00390228938,18.01433753967285,0.0005796104713923894,0.0005796104713923894
1.1000,2.5000,15.998590537005999,16.06833839416504,0.004359625118081718,0.004359625118081718
0.9710,2.2500,16.315469923193,16.309450149536133,0.00036896109552499656,-0.00036896109552499656
1.2290,2.0000,17.610217008943,17.516029357910156,0.005348466233267129,-0.005348466233267129
1.2290,2.5000,16.302946011093,16.32015609741211,0.0010556427229409444,0.0010556427229409444
1.4860,2.2500,17.590076987480998,17.513744354248047,0.004339528092303035,-0.004339528092303035
