alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.190195083618164,0.00441844217603362,-0.00441844217603362
1.6140,1.7500,19.349987434507,19.217771530151367,0.006832867711316648,-0.006832867711316648
1.1000,1.7500,18.053629923396002,18.02726173400879,0.0014605477956009696,-0.0014605477956009696
1.7430,1.2500,21.333725370664,20.91059112548828,0.0198340532571751,-0.0198340532571751
1.1000,1.2500,19.869597620085,19.849882125854492,0.0009922442621876084,-0.0009922442621876084
1.6140,1.5000,20.160975976533997,19.885507583618164,0.01366344532310569,-0.01366344532310569
0.2000,4.2500,17.792752516974,18.136165618896484,0.019300729417489115,0.019300729417489115
0.4570,4.5000,15.052482171237,15.049607276916504,0.0001909913785507451,-0.0001909913785507451
0.7140,1.2500,18.972315500447998,19.054861068725586,0.004350843115361152,0.004350843115361152
0.7140,1.7500,17.165106047138,17.21021842956543,0.002628144696778549,0.002628144696778549
1.4860,2.0000,18.273992882506,18.247417449951172,0.001454276179579138,-0.001454276179579138
1.3570,2.2500,17.248197050796,17.29155731201172,0.0025139010812561284,0.0025139010812561284
1.6140,4.5000,13.744838285976,13.738919258117676,0.00043063641311538123,-0.00043063641311538123
0.3290,4.5000,16.684594425017,16.741891860961914,0.003434152157693356,0.003434152157693356
0.3290,4.0000,15.307771138648,15.491052627563477,0.011973100933860172,0.011973100933860172
1.2290,4.0000,13.626741878114,13.60991096496582,0.0012351384724774794,-0.0012351384724774794
1.2290,4.2500,13.318782337593,13.261187553405762,0.00432432805998105,-0.00432432805998105
0.3290,4.2500,15.844340469007,16.067907333374023,0.014110203249187148,0.014110203249187148
1.2290,1.2500,20.17671195123,20.1250057220459,0.0025626687494513956,-0.0025626687494513956
0.3290,1.2500,18.185937570082,18.203102111816406,0.0009438359539209405,0.0009438359539209405
0.3290,1.5000,17.282531348342,17.340377807617188,0.0033471057051334407,0.0033471057051334407
1.8710,1.2500,21.601880619307,21.195579528808594,0.018808598087300312,-0.018808598087300312
1.8710,1.0000,22.524885879571997,22.3109188079834,0.009499141204645898,-0.009499141204645898
1.7430,3.0000,16.558331592475,16.565488815307617,0.0004322429945701623,0.0004322429945701623
1.6140,3.5000,15.260725670811,15.270293235778809,0.0006269403679870434,0.0006269403679870434
0.4570,3.0000,14.499494792355001,14.421216011047363,0.005398724743768731,-0.005398724743768731
0.4570,3.2500,14.337455849819,14.276996612548828,0.00421687347486621,-0.00421687347486621
0.8430,4.5000,13.090741929342,12.88727855682373,0.015542539423392421,-0.015542539423392421
0.7140,3.0000,14.442859612913,14.49077033996582,0.00331726045512348,0.00331726045512348
0.7140,3.2500,14.121771772479999,14.147025108337402,0.0017882554869364494,0.0017882554869364494
1.4860,1.7500,19.024657942981,18.913063049316406,0.005865802896380651,-0.005865802896380651
1.3570,1.5000,19.54191865149,19.42706298828125,0.005877399515220442,-0.005877399515220442
1.3570,4.2500,13.523711635337001,13.501148223876953,0.0016684333464408575,-0.0016684333464408575
1.2290,3.5000,14.354184599522,14.337385177612305,0.001170350136799388,-0.001170350136799388
0.3290,3.0000,14.726254000242001,14.469087600708008,0.017463123991325265,-0.017463123991325265
0.9710,3.2500,14.314563188386,14.326083183288574,0.0008047744629693086,0.0008047744629693086
1.8710,3.5000,15.963055059992001,15.972718238830566,0.000605346457946082,0.000605346457946082
1.8710,3.7500,15.535754839641,15.547658920288086,0.0007662376736733453,0.0007662376736733453
0.5860,3.2500,14.158961942705002,14.165445327758789,0.00045789974434723554,0.00045789974434723554
1.7430,2.0000,18.938882918736,18.937162399291992,9.084587783709575e-05,-9.084587783709575e-05
1.8710,2.0000,19.266728376803,19.285484313964844,0.0009734884301593737,0.0009734884301593737
0.7140,2.5000,15.290043140652001,13.815223693847656,0.09645619919038101,-0.09645619919038101
1.1000,2.2500,16.609303977685002,16.72607421875,0.0070304114622668475,0.0070304114622668475
0.7140,2.2500,15.822830417764001,15.599810600280762,0.01409481183801634,-0.01409481183801634
1.2290,2.2500,16.923315700127,17.023584365844727,0.005924883013142011,0.005924883013142011
0.3290,2.5000,15.128470342355001,15.23743724822998,0.007202770895475042,0.007202770895475042
0.3290,2.2500,15.484960401313998,15.49454402923584,0.0006188990913420677,0.0006188990913420677
0.5860,2.0000,16.230662809825,16.21617317199707,0.0008927323546612318,-0.0008927323546612318
1.8710,2.7500,17.432717815545,17.442092895507812,0.0005377864806858407,0.0005377864806858407
1.6140,4.0000,14.448359699161,14.464964866638184,0.0011492769991148144,0.0011492769991148144
