alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2897891998291,4.993067935339663e-05,4.993067935339663e-05
1.6140,1.7500,19.349987434507,19.357391357421875,0.0003826319236606519,0.0003826319236606519
1.1000,1.7500,18.053629923396002,18.07557487487793,0.0012155423355326115,0.0012155423355326115
1.7430,1.2500,21.333725370664,21.33243179321289,6.063532874040581e-05,-6.063532874040581e-05
1.1000,1.2500,19.869597620085,19.911672592163086,0.002117555316548215,0.002117555316548215
1.6140,1.5000,20.160975976533997,20.16396713256836,0.00014836365252572184,0.00014836365252572184
0.2000,4.2500,17.792752516974,17.90484619140625,0.0062999625451602625,0.0062999625451602625
0.4570,4.5000,15.052482171237,15.090510368347168,0.002526373835063055,0.002526373835063055
0.7140,1.2500,18.972315500447998,19.007266998291016,0.0018422368024709856,0.0018422368024709856
0.7140,1.7500,17.165106047138,17.170989990234375,0.0003427851293325267,0.0003427851293325267
1.4860,2.0000,18.273992882506,18.2862491607666,0.0006706951425122596,0.0006706951425122596
1.3570,2.2500,17.248197050796,17.265132904052734,0.0009818912206798103,0.0009818912206798103
1.6140,4.5000,13.744838285976,13.732564926147461,0.0008929431960695154,-0.0008929431960695154
0.3290,4.5000,16.684594425017,16.764188766479492,0.004770528994288476,0.004770528994288476
0.3290,4.0000,15.307771138648,15.331321716308594,0.0015384720249137325,0.0015384720249137325
1.2290,4.0000,13.626741878114,13.64099407196045,0.0010458988637143368,0.0010458988637143368
1.2290,4.2500,13.318782337593,13.319452285766602,5.030100775136871e-05,5.030100775136871e-05
0.3290,4.2500,15.844340469007,15.953805923461914,0.006908804734979812,0.006908804734979812
1.2290,1.2500,20.17671195123,20.2059326171875,0.0014482372563046188,0.0014482372563046188
0.3290,1.2500,18.185937570082,18.258209228515625,0.003974040829905635,0.003974040829905635
0.3290,1.5000,17.282531348342,17.338985443115234,0.003266540857664692,0.003266540857664692
1.8710,1.2500,21.601880619307,21.60038948059082,6.902818983485942e-05,-6.902818983485942e-05
1.8710,1.0000,22.524885879571997,22.519649505615234,0.00023247060982942166,-0.00023247060982942166
1.7430,3.0000,16.558331592475,16.54778480529785,0.0006369474556204969,-0.0006369474556204969
1.6140,3.5000,15.260725670811,15.263298988342285,0.0001686235364420803,0.0001686235364420803
0.4570,3.0000,14.499494792355001,14.522956848144531,0.0016181291917769945,0.0016181291917769945
0.4570,3.2500,14.337455849819,14.35119915008545,0.0009585592039763669,0.0009585592039763669
0.8430,4.5000,13.090741929342,13.060667991638184,0.002297344021151746,-0.002297344021151746
0.7140,3.0000,14.442859612913,14.4434175491333,3.863059222712496e-05,3.863059222712496e-05
0.7140,3.2500,14.121771772479999,14.125386238098145,0.00025594986779131255,0.00025594986779131255
1.4860,1.7500,19.024657942981,19.0335750579834,0.00046871355212389803,0.00046871355212389803
1.3570,1.5000,19.54191865149,19.508686065673828,0.001700579477831202,-0.001700579477831202
1.3570,4.2500,13.523711635337001,13.529651641845703,0.00043922901263144214,0.00043922901263144214
1.2290,3.5000,14.354184599522,14.35595989227295,0.00012367771492977138,0.00012367771492977138
0.3290,3.0000,14.726254000242001,14.758502006530762,0.0021898309161466688,0.0021898309161466688
0.9710,3.2500,14.314563188386,14.345154762268066,0.0021370944736116464,0.0021370944736116464
1.8710,3.5000,15.963055059992001,15.963096618652344,2.603427739001183e-06,2.603427739001183e-06
1.8710,3.7500,15.535754839641,15.538681983947754,0.0001884133945835439,0.0001884133945835439
0.5860,3.2500,14.158961942705002,14.168434143066406,0.0006689897465459403,0.0006689897465459403
1.7430,2.0000,18.938882918736,18.94550895690918,0.0003498642555430476,0.0003498642555430476
1.8710,2.0000,19.266728376803,19.270095825195312,0.0001747804986115309,0.0001747804986115309
0.7140,2.5000,15.290043140652001,15.26590347290039,0.001578783495216444,-0.001578783495216444
1.1000,2.2500,16.609303977685002,16.580976486206055,0.001705519479744863,-0.001705519479744863
0.7140,2.2500,15.822830417764001,15.797412872314453,0.0016063842421650653,-0.0016063842421650653
1.2290,2.2500,16.923315700127,16.975940704345703,0.0031096154649119024,0.0031096154649119024
0.3290,2.5000,15.128470342355001,15.14826488494873,0.0013084298772962717,0.0013084298772962717
0.3290,2.2500,15.484960401313998,15.495880126953125,0.000705182664735752,0.000705182664735752
0.5860,2.0000,16.230662809825,16.21816635131836,0.0007699290320463108,-0.0007699290320463108
1.8710,2.7500,17.432717815545,17.42694091796875,0.00033138249797739453,-0.00033138249797739453
1.6140,4.0000,14.448359699161,14.457097053527832,0.000604729848145982,0.000604729848145982
