alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448836326599121,0.00025678059553909576,0.00025678059553909576
0.2000,1.0000,19.051282316218,19.04953956604004,9.147679137992252e-05,-9.147679137992252e-05
0.2000,4.5000,19.397942314212997,19.388561248779297,0.0004836113687597932,-0.0004836113687597932
2.0000,1.0000,22.752251621592002,22.740665435791016,0.0005092324924004714,-0.0005092324924004714
2.0000,4.5000,14.760426956088999,14.754859924316406,0.0003771592643731594,-0.0003771592643731594
0.9710,1.2500,19.56884610005,19.565542221069336,0.0001688336125580031,-0.0001688336125580031
0.8430,3.5000,13.855777414907,13.843167304992676,0.0009100976103120491,-0.0009100976103120491
1.4860,3.5000,14.922997611565,14.929431915283203,0.000431166973665948,0.000431166973665948
1.7430,4.0000,14.782857439192,14.780863761901855,0.00013486413559389516,-0.00013486413559389516
2.0000,1.5000,21.036067872794,21.027015686035156,0.00043031743449308544,-0.00043031743449308544
0.5860,2.5000,15.149038308404002,15.149803161621094,5.048856577697726e-05,5.048856577697726e-05
1.6140,1.0000,22.04014677513,22.034997940063477,0.00023361165055099428,-0.00023361165055099428
1.6140,3.2500,15.714130427978,15.710902214050293,0.00020543382546702832,-0.00020543382546702832
0.4570,1.7500,16.70640146289,16.710159301757812,0.0002249340695038281,0.0002249340695038281
1.6140,2.2500,17.926159928087998,17.932052612304688,0.0003287198284701426,0.0003287198284701426
0.5860,3.5000,13.978350677684002,13.985697746276855,0.0005256033964423448,0.0005256033964423448
1.4860,2.7500,16.391947827372,16.39059829711914,8.23288523775117e-05,-8.23288523775117e-05
1.2290,1.0000,21.249588450164,21.24210548400879,0.00035214640381207776,-0.00035214640381207776
0.4570,4.2500,14.658019179680998,14.671225547790527,0.0009009653997338689,0.0009009653997338689
2.0000,2.0000,19.589831449887,19.589332580566406,2.5465728067678728e-05,-2.5465728067678728e-05
0.8430,3.0000,14.550333960214001,14.536701202392578,0.0009369377952903956,-0.0009369377952903956
1.6140,4.2500,14.084101407887001,14.079264640808105,0.0003434203531214761,-0.0003434203531214761
1.2290,3.7500,13.972607591185,13.968076705932617,0.00032426912606066036,-0.00032426912606066036
1.6140,2.5000,17.304445341428,17.307466506958008,0.00017458898395170266,0.00017458898395170266
0.5860,1.0000,19.826402968719,19.814645767211914,0.000593007290613278,-0.000593007290613278
1.7430,3.5000,15.605776389267,15.604301452636719,9.451222377472808e-05,-9.451222377472808e-05
0.5860,3.7500,13.871407116691,13.882655143737793,0.0008108785901942285,0.0008108785901942285
1.1000,3.0000,14.952453743138,14.950970649719238,9.918729355317994e-05,-9.918729355317994e-05
2.0000,4.2500,15.116467370379,15.117396354675293,6.145511868155205e-05,6.145511868155205e-05
1.4860,3.7500,14.510484701975,14.517827987670898,0.0005060675674671099,0.0005060675674671099
0.5860,3.0000,14.42178040088,14.423331260681152,0.00010753594618998238,0.00010753594618998238
1.4860,4.0000,14.139147810924,14.137316703796387,0.0001295061875085457,-0.0001295061875085457
1.7430,2.5000,17.655550093542,17.655105590820312,2.5176373397209007e-05,-2.5176373397209007e-05
0.8430,1.0000,20.396194490381,20.39504623413086,5.6297573092931285e-05,-5.6297573092931285e-05
1.7430,3.7500,15.180262110747,15.1791353225708,7.422718843578875e-05,-7.422718843578875e-05
2.0000,2.5000,18.342391885424,18.34669303894043,0.00023449251020786485,0.00023449251020786485
0.9710,4.0000,13.354321392705,13.364609718322754,0.0007704117128238019,0.0007704117128238019
2.0000,4.0000,15.488535659343999,15.4972562789917,0.0005630370642843156,0.0005630370642843156
1.4860,3.2500,15.380686626014,15.376035690307617,0.00030238804154014053,-0.00030238804154014053
2.0000,3.0000,17.267588293697,17.260053634643555,0.0004363469249608108,-0.0004363469249608108
1.4860,4.2500,13.781391780666,13.784218788146973,0.00020513221929718448,0.00020513221929718448
0.4570,3.5000,14.274080017868,14.265196800231934,0.0006223320609766811,-0.0006223320609766811
0.9710,2.7500,15.198125200168,15.188546180725098,0.0006302763871688812,-0.0006302763871688812
1.2290,1.7500,18.373173811306,18.36151885986328,0.0006343461158325238,-0.0006343461158325238
2.0000,3.5000,16.321749274234,16.322242736816406,3.0233437244613644e-05,3.0233437244613644e-05
0.2000,1.7500,16.437453933589,16.465024948120117,0.0016773287786847819,0.0016773287786847819
0.7140,2.0000,16.447531419843,16.442245483398438,0.000321381750831262,-0.000321381750831262
1.1000,3.2500,14.510046216956,14.506265640258789,0.00026054890802439546,-0.00026054890802439546
1.8710,1.7500,19.977727554169,19.973432540893555,0.00021499008151951003,-0.00021499008151951003
1.4860,4.5000,13.459901272105,13.45512866973877,0.0003545792996358232,-0.0003545792996358232
0.5860,1.7500,16.918554145151,16.922718048095703,0.00024611458573705594,0.00024611458573705594
0.2000,2.0000,15.908978597965,15.897831916809082,0.0007006534761032791,-0.0007006534761032791
1.8710,3.2500,16.419660603227,16.41413116455078,0.0003367571845628075,-0.0003367571845628075
1.1000,2.0000,17.290867711481,17.294713973999023,0.000222444736852063,0.000222444736852063
1.8710,2.5000,18.002994034091998,18.000946044921875,0.00011375825411286994,-0.00011375825411286994
0.9710,3.7500,13.629934665076,13.6271390914917,0.00020510542808864097,-0.00020510542808864097
1.3570,2.5000,16.629548530518,16.63045310974121,5.4395897853147946e-05,5.4395897853147946e-05
1.8710,4.5000,14.400788315204,14.391551971435547,0.0006413776500485834,-0.0006413776500485834
0.3290,3.2500,14.685581677214,14.667463302612305,0.0012337526016967994,-0.0012337526016967994
0.4570,2.7500,14.748500134730001,14.772366523742676,0.0016182248225005533,0.0016182248225005533
1.4860,1.0000,21.791923269817,21.789474487304688,0.00011237110566121648,-0.00011237110566121648
0.3290,2.0000,15.953964011265,15.923248291015625,0.001925272003101261,-0.001925272003101261
1.8710,3.0000,16.908449106855997,16.903295516967773,0.000304793766456889,-0.000304793766456889
1.6140,2.7500,16.731870148883,16.731544494628906,1.9463111487050843e-05,-1.9463111487050843e-05
1.2290,3.2500,14.764103807589,14.76431941986084,1.4603817112723225e-05,1.4603817112723225e-05
1.6140,2.0000,18.610170861358,18.607540130615234,0.0001413598382499566,-0.0001413598382499566
0.9710,2.5000,15.720799259341,15.722616195678711,0.00011557531571630997,0.00011557531571630997
2.0000,1.2500,21.861569607932,21.86614990234375,0.00020951352047873716,0.00020951352047873716
0.9710,1.0000,20.685495014479997,20.685806274414062,1.5047255762911838e-05,1.5047255762911838e-05
1.1000,1.5000,18.903236507901,18.888572692871094,0.0007757303900723888,-0.0007757303900723888
0.4570,4.0000,14.420789872599,14.42130184173584,3.5502156356383454e-05,3.5502156356383454e-05
0.4570,3.7500,14.295456024017,14.28252124786377,0.0009048173161806262,-0.0009048173161806262
0.8430,2.7500,14.975717495002002,14.97589111328125,1.1593319605980549e-05,1.1593319605980549e-05
0.8430,1.7500,17.441513251489,17.44678497314453,0.0003022513918098186,0.0003022513918098186
0.8430,3.7500,13.589984593694,13.584708213806152,0.0003882550308626273,-0.0003882550308626273
1.4860,3.0000,15.865447568949001,15.86173152923584,0.00023422217980374388,-0.00023422217980374388
0.5860,4.5000,14.050764302049998,14.027107238769531,0.001683685155619178,-0.001683685155619178
1.3570,2.0000,17.935473955669,17.93820571899414,0.00015231062930885577,0.00015231062930885577
0.8430,2.0000,16.69747902575,16.704011917114258,0.0003912501614275873,0.0003912501614275873
0.8430,1.2500,19.265035022999,19.280683517456055,0.0008122743840523165,0.0008122743840523165
0.2000,2.5000,15.272931242458998,15.29245662689209,0.0012784307166137964,0.0012784307166137964
1.7430,2.7500,17.086166110907,17.081172943115234,0.0002922345340292142,-0.0002922345340292142
0.3290,3.7500,14.968742723171001,14.96019172668457,0.0005712568279494575,-0.0005712568279494575
0.9710,3.0000,14.719193685948,14.714764595031738,0.00030090581119869564,-0.00030090581119869564
0.7140,3.7500,13.659356489113,13.661195755004883,0.00013465245550542065,0.00013465245550542065
0.2000,2.2500,15.532693761883,15.51787281036377,0.0009541777972600831,-0.0009541777972600831
0.5860,2.7500,14.749125283294,14.74991512298584,5.3551629447153365e-05,5.3551629447153365e-05
0.9710,1.5000,18.593216112112998,18.589265823364258,0.00021245860452116333,-0.00021245860452116333
1.3570,1.0000,21.523865337767,21.523944854736328,3.694362888878257e-06,3.694362888878257e-06
2.0000,3.2500,16.782362818898,16.77490997314453,0.0004440879889139864,-0.0004440879889139864
