alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455036163330078,0.0006581978024809095,0.0006581978024809095
0.2000,1.0000,19.051282316218,19.040882110595703,0.0005459058056917599,-0.0005459058056917599
0.2000,4.5000,19.397942314212997,19.3909912109375,0.00035834230058535337,-0.00035834230058535337
2.0000,1.0000,22.752251621592002,22.7584228515625,0.00027123601097313397,0.00027123601097313397
2.0000,4.5000,14.760426956088999,14.758432388305664,0.0001351294098245516,-0.0001351294098245516
0.9710,1.2500,19.56884610005,19.588138580322266,0.0009858772547767245,0.0009858772547767245
0.8430,3.5000,13.855777414907,13.84377670288086,0.0008661161093153661,-0.0008661161093153661
1.4860,3.5000,14.922997611565,14.923506736755371,3.411681778843523e-05,3.411681778843523e-05
1.7430,4.0000,14.782857439192,14.785594940185547,0.00018518077474582618,0.00018518077474582618
2.0000,1.5000,21.036067872794,21.03110122680664,0.0002361014433587337,-0.0002361014433587337
0.5860,2.5000,15.149038308404002,15.151725769042969,0.00017740140227091478,0.00017740140227091478
1.6140,1.0000,22.04014677513,22.049999237060547,0.00044702342643483715,0.00044702342643483715
1.6140,3.2500,15.714130427978,15.708050727844238,0.0003868938317412297,-0.0003868938317412297
0.4570,1.7500,16.70640146289,16.706161499023438,1.4363587939344028e-05,-1.4363587939344028e-05
1.6140,2.2500,17.926159928087998,17.928449630737305,0.00012772967877627532,0.00012772967877627532
0.5860,3.5000,13.978350677684002,13.975729942321777,0.00018748530657543665,-0.00018748530657543665
1.4860,2.7500,16.391947827372,16.395357131958008,0.0002079865444858424,0.0002079865444858424
1.2290,1.0000,21.249588450164,21.246610641479492,0.0001401348873881847,-0.0001401348873881847
0.4570,4.2500,14.658019179680998,14.675042152404785,0.0011613419599957183,0.0011613419599957183
2.0000,2.0000,19.589831449887,19.58420753479004,0.0002870833836088901,-0.0002870833836088901
0.8430,3.0000,14.550333960214001,14.543638229370117,0.0004601771246070295,-0.0004601771246070295
1.6140,4.2500,14.084101407887001,14.086886405944824,0.00019774055704138824,0.00019774055704138824
1.2290,3.7500,13.972607591185,13.97232723236084,2.0064889272108983e-05,-2.0064889272108983e-05
1.6140,2.5000,17.304445341428,17.310169219970703,0.0003307750366895319,0.0003307750366895319
0.5860,1.0000,19.826402968719,19.80514907836914,0.0010719993124014113,-0.0010719993124014113
1.7430,3.5000,15.605776389267,15.59858512878418,0.0004608076076090207,-0.0004608076076090207
0.5860,3.7500,13.871407116691,13.870545387268066,6.212271153776562e-05,-6.212271153776562e-05
1.1000,3.0000,14.952453743138,14.956417083740234,0.0002650628900325887,0.0002650628900325887
2.0000,4.2500,15.116467370379,15.121467590332031,0.0003307796610488828,0.0003307796610488828
1.4860,3.7500,14.510484701975,14.516410827636719,0.000408403012265401,0.000408403012265401
0.5860,3.0000,14.42178040088,14.420967102050781,5.6393788187797466e-05,-5.6393788187797466e-05
1.4860,4.0000,14.139147810924,14.14283561706543,0.0002608223770445902,0.0002608223770445902
1.7430,2.5000,17.655550093542,17.66013526916504,0.00025970165748136556,0.00025970165748136556
0.8430,1.0000,20.396194490381,20.39413833618164,0.00010081067820412627,-0.00010081067820412627
1.7430,3.7500,15.180262110747,15.175515174865723,0.0003127044741813999,-0.0003127044741813999
2.0000,2.5000,18.342391885424,18.348743438720703,0.00034627726505778717,0.00034627726505778717
0.9710,4.0000,13.354321392705,13.36708927154541,0.0009560859339048189,0.0009560859339048189
2.0000,4.0000,15.488535659343999,15.493346214294434,0.0003105881056956133,0.0003105881056956133
1.4860,3.2500,15.380686626014,15.37264633178711,0.0005227526197232126,-0.0005227526197232126
2.0000,3.0000,17.267588293697,17.26822853088379,3.707739470622091e-05,3.707739470622091e-05
1.4860,4.2500,13.781391780666,13.789551734924316,0.0005920994329297718,0.0005920994329297718
0.4570,3.5000,14.274080017868,14.271488189697266,0.0001815758470941641,-0.0001815758470941641
0.9710,2.7500,15.198125200168,15.194757461547852,0.00022158908258707412,-0.00022158908258707412
1.2290,1.7500,18.373173811306,18.368446350097656,0.00025730237230075755,-0.00025730237230075755
2.0000,3.5000,16.321749274234,16.316097259521484,0.0003462873137892803,-0.0003462873137892803
0.2000,1.7500,16.437453933589,16.42015838623047,0.0010522035485793237,-0.0010522035485793237
0.7140,2.0000,16.447531419843,16.42691993713379,0.0012531657294384175,-0.0012531657294384175
1.1000,3.2500,14.510046216956,14.508687973022461,9.360714040679525e-05,-9.360714040679525e-05
1.8710,1.7500,19.977727554169,19.979963302612305,0.00011191204991869846,0.00011191204991869846
1.4860,4.5000,13.459901272105,13.445818901062012,0.0010462462360086159,-0.0010462462360086159
0.5860,1.7500,16.918554145151,16.90669059753418,0.0007012152170354874,-0.0007012152170354874
0.2000,2.0000,15.908978597965,15.89633846282959,0.000794528388958032,-0.000794528388958032
1.8710,3.2500,16.419660603227,16.415752410888672,0.00023801906950262787,-0.00023801906950262787
1.1000,2.0000,17.290867711481,17.2855224609375,0.0003091372065700022,-0.0003091372065700022
1.8710,2.5000,18.002994034091998,18.006906509399414,0.00021732359073202033,0.00021732359073202033
0.9710,3.7500,13.629934665076,13.631356239318848,0.00010429794990067042,0.00010429794990067042
1.3570,2.5000,16.629548530518,16.631446838378906,0.00011415269978145013,0.00011415269978145013
1.8710,4.5000,14.400788315204,14.39809513092041,0.00018701644831112577,-0.00018701644831112577
0.3290,3.2500,14.685581677214,14.702156066894531,0.0011286164923414125,0.0011286164923414125
0.4570,2.7500,14.748500134730001,14.767972946166992,0.0013203248641626046,0.0013203248641626046
1.4860,1.0000,21.791923269817,21.783960342407227,0.0003654072800817678,-0.0003654072800817678
0.3290,2.0000,15.953964011265,15.950898170471191,0.00019216796475434892,-0.00019216796475434892
1.8710,3.0000,16.908449106855997,16.911775588989258,0.00019673490526767476,0.00019673490526767476
1.6140,2.7500,16.731870148883,16.737430572509766,0.0003323252916312922,0.0003323252916312922
1.2290,3.2500,14.764103807589,14.76409912109375,3.1742497286760566e-07,-3.1742497286760566e-07
1.6140,2.0000,18.610170861358,18.601594924926758,0.0004608198653913956,-0.0004608198653913956
0.9710,2.5000,15.720799259341,15.722250938415527,9.234130215516476e-05,9.234130215516476e-05
2.0000,1.2500,21.861569607932,21.855615615844727,0.0002723497074571388,-0.0002723497074571388
0.9710,1.0000,20.685495014479997,20.687686920166016,0.00010596341467699964,0.00010596341467699964
1.1000,1.5000,18.903236507901,18.914697647094727,0.0006063056550626318,0.0006063056550626318
0.4570,4.0000,14.420789872599,14.426417350769043,0.00039023369869185353,0.00039023369869185353
0.4570,3.7500,14.295456024017,14.29348087310791,0.00013816634500998275,-0.00013816634500998275
0.8430,2.7500,14.975717495002002,14.98188591003418,0.0004118944574265886,0.0004118944574265886
0.8430,1.7500,17.441513251489,17.433996200561523,0.0004309861661133903,-0.0004309861661133903
0.8430,3.7500,13.589984593694,13.582693099975586,0.0005365343623565944,-0.0005365343623565944
1.4860,3.0000,15.865447568949001,15.86410140991211,8.48484753450317e-05,-8.48484753450317e-05
0.5860,4.5000,14.050764302049998,14.028115272521973,0.0016119428837561263,-0.0016119428837561263
1.3570,2.0000,17.935473955669,17.931907653808594,0.00019884068127894432,-0.00019884068127894432
0.8430,2.0000,16.69747902575,16.68757438659668,0.0005931817095289818,-0.0005931817095289818
0.8430,1.2500,19.265035022999,19.284223556518555,0.0009960289974373243,0.0009960289974373243
0.2000,2.5000,15.272931242458998,15.279901504516602,0.0004563801111226897,0.0004563801111226897
1.7430,2.7500,17.086166110907,17.08963394165039,0.00020296131507087465,0.00020296131507087465
0.3290,3.7500,14.968742723171001,14.969532012939453,5.2729195968490367e-05,5.2729195968490367e-05
0.9710,3.0000,14.719193685948,14.721541404724121,0.00015950050160442903,0.00015950050160442903
0.7140,3.7500,13.659356489113,13.650456428527832,0.0006515724655301805,-0.0006515724655301805
0.2000,2.2500,15.532693761883,15.52285099029541,0.0006336809144942176,-0.0006336809144942176
0.5860,2.7500,14.749125283294,14.750932693481445,0.00012254355107371782,0.00012254355107371782
0.9710,1.5000,18.593216112112998,18.603239059448242,0.0005390647467768632,0.0005390647467768632
1.3570,1.0000,21.523865337767,21.514659881591797,0.0004276860141402828,-0.0004276860141402828
2.0000,3.2500,16.782362818898,16.776336669921875,0.0003590763136964113,-0.0003590763136964113
0.7140,1.5000,18.00390228938,18.000822067260742,0.00017108636059836324,-0.00017108636059836324
1.1000,2.5000,15.998590537005999,16.003721237182617,0.0003206970116992672,0.0003206970116992672
0.9710,2.2500,16.315469923193,16.31110954284668,0.00026725435227098286,-0.00026725435227098286
1.2290,2.0000,17.610217008943,17.60611915588379,0.0002326974765347511,-0.0002326974765347511
1.2290,2.5000,16.302946011093,16.310211181640625,0.0004456354417589447,0.0004456354417589447
1.4860,2.2500,17.590076987480998,17.587812423706055,0.0001287409814382859,-0.0001287409814382859
1.4860,2.5000,16.964950771378,16.96770668029785,0.00016244720995602842,0.00016244720995602842
1.3570,3.2500,15.052420890833,15.053888320922852,9.74879788768857e-05,9.74879788768857e-05
1.2290,3.0000,15.226458425805,15.232850074768066,0.00041977252912827375,0.00041977252912827375
