alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445145606994629,1.7819729385454846e-05,1.7819729385454846e-05
0.2000,1.0000,19.051282316218,19.04938507080078,9.958623182038491e-05,-9.958623182038491e-05
0.2000,4.5000,19.397942314212997,19.399709701538086,9.111210335920289e-05,9.111210335920289e-05
2.0000,1.0000,22.752251621592002,22.74708366394043,0.00022714049306081703,-0.00022714049306081703
2.0000,4.5000,14.760426956088999,14.757810592651367,0.00017725526811758211,-0.00017725526811758211
0.9710,1.2500,19.56884610005,19.593469619750977,0.0012583020774491786,0.0012583020774491786
0.8430,3.5000,13.855777414907,13.865200996398926,0.000680119289574279,0.000680119289574279
1.4860,3.5000,14.922997611565,14.92612361907959,0.00020947584365804654,0.00020947584365804654
1.7430,4.0000,14.782857439192,14.788189888000488,0.00036071840849595353,0.00036071840849595353
2.0000,1.5000,21.036067872794,21.042945861816406,0.00032696172421564743,0.00032696172421564743
0.5860,2.5000,15.149038308404002,15.139335632324219,0.000640481321801127,-0.000640481321801127
1.6140,1.0000,22.04014677513,22.041027069091797,3.994047638507861e-05,3.994047638507861e-05
1.6140,3.2500,15.714130427978,15.708263397216797,0.00037336019247730096,-0.00037336019247730096
0.4570,1.7500,16.70640146289,16.714744567871094,0.0004993956956934205,0.0004993956956934205
1.6140,2.2500,17.926159928087998,17.935104370117188,0.0004989602940657952,0.0004989602940657952
0.5860,3.5000,13.978350677684002,13.985519409179688,0.00051284530349704,0.00051284530349704
1.4860,2.7500,16.391947827372,16.381908416748047,0.0006124598937039411,-0.0006124598937039411
1.2290,1.0000,21.249588450164,21.240234375,0.0004402002978052357,-0.0004402002978052357
0.4570,4.2500,14.658019179680998,14.660944938659668,0.00019960125190210103,0.00019960125190210103
2.0000,2.0000,19.589831449887,19.581661224365234,0.00041706461552088006,-0.00041706461552088006
0.8430,3.0000,14.550333960214001,14.55063533782959,2.071276277320933e-05,2.071276277320933e-05
1.6140,4.2500,14.084101407887001,14.08991527557373,0.0004127964943133173,0.0004127964943133173
1.2290,3.7500,13.972607591185,13.978946685791016,0.00045368014271113873,0.00045368014271113873
1.6140,2.5000,17.304445341428,17.304119110107422,1.885245751258122e-05,-1.885245751258122e-05
0.5860,1.0000,19.826402968719,19.81792640686035,0.0004275390685856442,-0.0004275390685856442
1.7430,3.5000,15.605776389267,15.606252670288086,3.051953387041082e-05,3.051953387041082e-05
0.5860,3.7500,13.871407116691,13.866870880126953,0.0003270206494471508,-0.0003270206494471508
1.1000,3.0000,14.952453743138,14.950961112976074,9.98250981120764e-05,-9.98250981120764e-05
2.0000,4.2500,15.116467370379,15.112119674682617,0.0002876132094792446,-0.0002876132094792446
1.4860,3.7500,14.510484701975,14.51793098449707,0.0005131656643458343,0.0005131656643458343
0.5860,3.0000,14.42178040088,14.420994758605957,5.447609464324095e-05,-5.447609464324095e-05
1.4860,4.0000,14.139147810924,14.13945484161377,2.1714935997265703e-05,2.1714935997265703e-05
1.7430,2.5000,17.655550093542,17.649639129638672,0.00033479352792811334,-0.00033479352792811334
0.8430,1.0000,20.396194490381,20.386465072631836,0.00047702122833508733,-0.00047702122833508733
1.7430,3.7500,15.180262110747,15.182409286499023,0.00014144523568557137,0.00014144523568557137
2.0000,2.5000,18.342391885424,18.349077224731445,0.00036447478328916985,0.00036447478328916985
0.9710,4.0000,13.354321392705,13.333325386047363,0.001572225651923,-0.001572225651923
2.0000,4.0000,15.488535659343999,15.490263938903809,0.0001115844388276411,0.0001115844388276411
1.4860,3.2500,15.380686626014,15.36917495727539,0.0007484495990665953,-0.0007484495990665953
2.0000,3.0000,17.267588293697,17.2752742767334,0.00044511039443790896,0.00044511039443790896
1.4860,4.2500,13.781391780666,13.78589916229248,0.00032706287566710917,0.00032706287566710917
0.4570,3.5000,14.274080017868,14.274075508117676,3.159398236974324e-07,-3.159398236974324e-07
0.9710,2.7500,15.198125200168,15.198137283325195,7.950426145110601e-07,7.950426145110601e-07
1.2290,1.7500,18.373173811306,18.38372230529785,0.0005741247592922809,0.0005741247592922809
2.0000,3.5000,16.321749274234,16.325387954711914,0.00022293446718095475,0.00022293446718095475
0.2000,1.7500,16.437453933589,16.4269962310791,0.0006362118216209502,-0.0006362118216209502
0.7140,2.0000,16.447531419843,16.430469512939453,0.0010373536592221243,-0.0010373536592221243
1.1000,3.2500,14.510046216956,14.525474548339844,0.0010632861641621022,0.0010632861641621022
1.8710,1.7500,19.977727554169,19.978391647338867,3.324167716604548e-05,3.324167716604548e-05
1.4860,4.5000,13.459901272105,13.452672004699707,0.0005370966145401782,-0.0005370966145401782
0.5860,1.7500,16.918554145151,16.93115997314453,0.0007450889647768366,0.0007450889647768366
0.2000,2.0000,15.908978597965,15.91260051727295,0.00022766510657149983,0.00022766510657149983
1.8710,3.2500,16.419660603227,16.42108726501465,8.688741028951621e-05,8.688741028951621e-05
1.1000,2.0000,17.290867711481,17.268632888793945,0.0012859286796977024,-0.0012859286796977024
1.8710,2.5000,18.002994034091998,17.996362686157227,0.00036834694952479676,-0.00036834694952479676
0.9710,3.7500,13.629934665076,13.640711784362793,0.000790694860365425,0.000790694860365425
