alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330846786499023,0.00013493115313714505,-0.00013493115313714505
1.6140,1.2500,21.053532032565002,21.053417205810547,5.454037558992482e-06,-5.454037558992482e-06
1.1000,1.7500,18.053629923396002,18.0509033203125,0.00015102797027918765,-0.00015102797027918765
1.1000,4.2500,13.176133398449,13.177291870117188,8.792197476717013e-05,8.792197476717013e-05
1.1000,4.0000,13.446494459935,13.452914237976074,0.0004774313528482995,0.0004774313528482995
0.7140,1.0000,20.112314443241,20.093807220458984,0.00092019358757764,-0.00092019358757764
1.2290,4.0000,13.626741878114,13.624422073364258,0.00017023913496652077,-0.00017023913496652077
2.0000,2.5000,18.342391885424,18.34312629699707,4.003902967823257e-05,4.003902967823257e-05
0.3290,4.2500,15.844340469007,15.888635635375977,0.0027956459567136855,0.0027956459567136855
2.0000,2.7500,17.786433810399,17.78646469116211,1.7361975671172723e-06,1.7361975671172723e-06
0.3290,1.5000,17.282531348342,17.291784286499023,0.0005353925284741042,0.0005353925284741042
0.9710,1.2500,19.56884610005,19.566274642944336,0.0001314056583876194,-0.0001314056583876194
2.0000,2.0000,19.589831449887,19.586246490478516,0.0001830010338606374,-0.0001830010338606374
1.8710,1.0000,22.524885879571997,22.52347755432129,6.252308039371401e-05,-6.252308039371401e-05
0.5860,1.5000,17.729226859186,17.738916397094727,0.0005465290723439648,0.0005465290723439648
1.8710,4.2500,14.759288072956998,14.756220817565918,0.00020781865466128202,-0.00020781865466128202
1.7430,3.0000,16.558331592475,16.558956146240234,3.7718399450251976e-05,3.7718399450251976e-05
1.6140,3.0000,16.203243528603,16.206052780151367,0.00017337587646620525,0.00017337587646620525
0.4570,3.5000,14.274080017868,14.266775131225586,0.0005117588407287555,-0.0005117588407287555
0.8430,4.0000,13.369925162043,13.37199592590332,0.00015488223271430704,0.00015488223271430704
0.8430,4.2500,13.204692707022001,13.206474304199219,0.00013492151742915687,0.00013492151742915687
1.1000,3.7500,13.762737561676001,13.766913414001465,0.0003034172748517301,0.0003034172748517301
0.8430,1.0000,20.396194490381,20.382038116455078,0.000694069373215515,-0.000694069373215515
0.8430,4.5000,13.090741929342,13.095114707946777,0.0003340359643768946,0.0003340359643768946
0.7140,3.0000,14.442859612913,14.443610191345215,5.196882420313977e-05,5.196882420313977e-05
0.8430,1.2500,19.265035022999,19.26656150817871,7.92360448806582e-05,7.92360448806582e-05
0.2000,3.0000,15.131542470564,15.114118576049805,0.001151494935039794,-0.001151494935039794
1.3570,1.5000,19.54191865149,19.542320251464844,2.055069320496815e-05,2.055069320496815e-05
1.4860,4.2500,13.781391780666,13.783276557922363,0.00013676247554378744,0.00013676247554378744
0.9710,3.7500,13.629934665076,13.63414478302002,0.00030888761006366147,0.00030888761006366147
1.2290,3.0000,15.226458425805,15.229568481445312,0.00020425338271979447,0.00020425338271979447
1.2290,3.7500,13.972607591185,13.968633651733398,0.00028440929337398456,-0.00028440929337398456
0.3290,3.2500,14.685581677214,14.686306953430176,4.938695872711139e-05,4.938695872711139e-05
1.2290,3.2500,14.764103807589,14.768234252929688,0.00027976268620947804,0.00027976268620947804
1.2290,3.5000,14.354184599522,14.349095344543457,0.00035454852508391086,-0.00035454852508391086
1.8710,3.7500,15.535754839641,15.533885955810547,0.0001202956566798802,-0.0001202956566798802
1.8710,3.2500,16.419660603227,16.42144775390625,0.00010884212057936793,0.00010884212057936793
1.6140,2.0000,18.610170861358,18.6097354888916,2.339432935043902e-05,-2.339432935043902e-05
0.4570,2.2500,15.521737623543,15.526758193969727,0.0003234541485297959,0.0003234541485297959
0.7140,2.2500,15.822830417764001,15.815886497497559,0.00043885449588374875,-0.00043885449588374875
0.2000,2.5000,15.272931242458998,15.272623062133789,2.01782041912583e-05,-2.01782041912583e-05
0.8430,3.0000,14.550333960214001,14.550602912902832,1.848429661934152e-05,1.848429661934152e-05
0.8430,3.5000,13.855777414907,13.857948303222656,0.00015667748193769988,0.00015667748193769988
0.9710,2.2500,16.315469923193,16.304719924926758,0.0006588837659502311,-0.0006588837659502311
0.3290,2.0000,15.953964011265,15.953950881958008,8.229495179654595e-07,-8.229495179654595e-07
0.9710,2.5000,15.720799259341,15.712607383728027,0.0005210851864356981,-0.0005210851864356981
0.9710,2.7500,15.198125200168,15.188883781433105,0.0006080630744371201,-0.0006080630744371201
0.5860,2.0000,16.230662809825,16.225635528564453,0.0003097397388788173,-0.0003097397388788173
1.8710,2.7500,17.432717815545,17.437204360961914,0.0002573635083401871,0.0002573635083401871
1.6140,4.2500,14.084101407887001,14.082292556762695,0.000128432128676144,-0.000128432128676144
