alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442949295043945,0.00012438359742380484,-0.00012438359742380484
0.2000,1.0000,19.051282316218,19.04131507873535,0.0005231793491487357,-0.0005231793491487357
0.2000,4.5000,19.397942314212997,19.40043067932129,0.0001282798488615092,0.0001282798488615092
2.0000,1.0000,22.752251621592002,22.732030868530273,0.0008887363500559291,-0.0008887363500559291
2.0000,4.5000,14.760426956088999,14.757730484008789,0.00018268252593447561,-0.00018268252593447561
0.9710,3.0000,14.719193685948,14.718047142028809,7.789447870948157e-05,-7.789447870948157e-05
0.9710,4.5000,12.942255714327999,12.940230369567871,0.00015649086255384103,-0.00015649086255384103
2.0000,1.7500,20.284194079789,20.268218994140625,0.0007875632418786282,-0.0007875632418786282
0.8430,3.2500,14.178209154286002,14.17276382446289,0.0003840633019202208,-0.0003840633019202208
1.2290,2.2500,16.923315700127,16.919734954833984,0.00021158650919614108,-0.00021158650919614108
1.4860,3.5000,14.922997611565,14.920281410217285,0.0001820144597228714,-0.0001820144597228714
1.7430,3.5000,15.605776389267,15.607684135437012,0.00012224615568143403,0.00012224615568143403
0.3290,3.5000,14.769042413523,14.771566390991211,0.00017089648722926746,0.00017089648722926746
1.1000,2.5000,15.998590537005999,15.994054794311523,0.00028350889311052854,-0.00028350889311052854
2.0000,2.2500,18.946667234825,18.935382843017578,0.000595587164093957,-0.000595587164093957
0.7140,2.7500,14.828909391364999,14.823566436767578,0.00036030664537820223,-0.00036030664537820223
1.2290,1.0000,21.249588450164,21.232404708862305,0.0008086623108958711,-0.0008086623108958711
1.3570,2.7500,16.059834443779,16.052261352539062,0.0004715547514794142,-0.0004715547514794142
1.4860,3.2500,15.380686626014,15.373703002929688,0.0004540514512857213,-0.0004540514512857213
1.7430,4.2500,14.411217804997,14.409066200256348,0.0001493006885168016,-0.0001493006885168016
1.8710,3.5000,15.963055059992001,15.95749282836914,0.0003484440542212334,-0.0003484440542212334
0.3290,1.0000,19.294488252165003,19.28288459777832,0.0006013973646271765,-0.0006013973646271765
