alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26976776123047,0.0008483478150352489,-0.0008483478150352489
1.6140,1.7500,19.349987434507,19.344358444213867,0.00029090408002508864,-0.00029090408002508864
1.1000,1.7500,18.053629923396002,18.047178268432617,0.00035736054138474956,-0.00035736054138474956
1.7430,1.2500,21.333725370664,21.327713012695312,0.0002818241007711313,-0.0002818241007711313
1.1000,1.2500,19.869597620085,19.904943466186523,0.0017788908853289289,0.0017788908853289289
1.6140,1.5000,20.160975976533997,20.164451599121094,0.0001723935682053118,0.0001723935682053118
0.2000,4.2500,17.792752516974,18.407421112060547,0.0345460093653372,0.0345460093653372
0.4570,4.5000,15.052482171237,14.893681526184082,0.010549797916808061,-0.010549797916808061
0.7140,1.2500,18.972315500447998,19.08002281188965,0.00567707781578383,0.00567707781578383
0.7140,1.7500,17.165106047138,17.08968162536621,0.004394055100193243,-0.004394055100193243
1.4860,2.0000,18.273992882506,18.269861221313477,0.0002260951516774986,-0.0002260951516774986
1.3570,2.2500,17.248197050796,17.249170303344727,5.642633521978372e-05,5.642633521978372e-05
1.6140,4.5000,13.744838285976,13.754191398620605,0.0006804818252498456,0.0006804818252498456
0.3290,4.5000,16.684594425017,16.8159122467041,0.007870603164928892,0.007870603164928892
0.3290,4.0000,15.307771138648,15.587418556213379,0.018268330185530784,0.018268330185530784
1.2290,4.0000,13.626741878114,13.628843307495117,0.00015421363374409992,0.00015421363374409992
1.2290,4.2500,13.318782337593,13.310429573059082,0.0006271417553195276,-0.0006271417553195276
0.3290,4.2500,15.844340469007,16.160917282104492,0.019980434888831538,0.019980434888831538
1.2290,1.2500,20.17671195123,20.221790313720703,0.0022341778283627746,0.0022341778283627746
0.3290,1.2500,18.185937570082,18.214740753173828,0.0015838162305808674,0.0015838162305808674
0.3290,1.5000,17.282531348342,17.32931900024414,0.0027072221631830214,0.0027072221631830214
1.8710,1.2500,21.601880619307,21.59479331970215,0.0003280871573059584,-0.0003280871573059584
1.8710,1.0000,22.524885879571997,22.507478713989258,0.0007727970599187343,-0.0007727970599187343
1.7430,3.0000,16.558331592475,16.560565948486328,0.00013493847486082257,0.00013493847486082257
1.6140,3.5000,15.260725670811,15.257923126220703,0.00018364425458859286,-0.00018364425458859286
0.4570,3.0000,14.499494792355001,14.455757141113281,0.0030164948412394563,-0.0030164948412394563
0.4570,3.2500,14.337455849819,14.310338973999023,0.0018913310774251804,-0.0018913310774251804
0.8430,4.5000,13.090741929342,12.740159034729004,0.02678097975693509,-0.02678097975693509
0.7140,3.0000,14.442859612913,14.426950454711914,0.0011015241183166761,-0.0011015241183166761
0.7140,3.2500,14.121771772479999,14.13086986541748,0.0006442600180815081,0.0006442600180815081
1.4860,1.7500,19.024657942981,19.03126335144043,0.0003472024821274194,0.0003472024821274194
1.3570,1.5000,19.54191865149,19.57095718383789,0.0014859611722759139,0.0014859611722759139
1.3570,4.2500,13.523711635337001,13.517088890075684,0.0004897135815889608,-0.0004897135815889608
1.2290,3.5000,14.354184599522,14.344460487365723,0.0006774409294276863,-0.0006774409294276863
0.3290,3.0000,14.726254000242001,14.594405174255371,0.008953317387059484,-0.008953317387059484
0.9710,3.2500,14.314563188386,14.316956520080566,0.0001671955799886518,0.0001671955799886518
1.8710,3.5000,15.963055059992001,15.958959579467773,0.0002565599447496812,-0.0002565599447496812
1.8710,3.7500,15.535754839641,15.532073974609375,0.0002369286249440492,-0.0002369286249440492
0.5860,3.2500,14.158961942705002,14.166579246520996,0.0005379846239305987,0.0005379846239305987
1.7430,2.0000,18.938882918736,18.927934646606445,0.0005780843662496034,-0.0005780843662496034
1.8710,2.0000,19.266728376803,19.257099151611328,0.0004997851738682659,-0.0004997851738682659
0.7140,2.5000,15.290043140652001,15.239689826965332,0.0032932093927707834,-0.0032932093927707834
1.1000,2.2500,16.609303977685002,16.621397018432617,0.0007280883511953152,0.0007280883511953152
0.7140,2.2500,15.822830417764001,15.943746566772461,0.007641878590362825,0.007641878590362825
1.2290,2.2500,16.923315700127,16.927162170410156,0.000227288218887771,0.000227288218887771
0.3290,2.5000,15.128470342355001,17.24287223815918,0.13976309884313765,0.13976309884313765
0.3290,2.2500,15.484960401313998,16.679277420043945,0.07712754748979046,0.07712754748979046
0.5860,2.0000,16.230662809825,16.18632698059082,0.0027316092850710734,-0.0027316092850710734
1.8710,2.7500,17.432717815545,17.43901824951172,0.0003614143264052345,0.0003614143264052345
1.6140,4.0000,14.448359699161,14.453831672668457,0.0003787262790650993,0.0003787262790650993
