alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448803901672363,0.0002546811977485986,0.0002546811977485986
0.2000,1.0000,19.051282316218,19.043197631835938,0.0004243643156334716,-0.0004243643156334716
0.2000,4.5000,19.397942314212997,19.419391632080078,0.0011057522246245444,0.0011057522246245444
2.0000,1.0000,22.752251621592002,22.75332260131836,4.707137316206838e-05,4.707137316206838e-05
2.0000,4.5000,14.760426956088999,14.75525951385498,0.00035008758550079776,-0.00035008758550079776
0.9710,1.2500,19.56884610005,19.5831356048584,0.0007302170365764214,0.0007302170365764214
0.8430,3.5000,13.855777414907,13.860373497009277,0.00033170871360368553,0.00033170871360368553
1.4860,3.5000,14.922997611565,14.931977272033691,0.0006017330232453914,0.0006017330232453914
1.7430,4.0000,14.782857439192,14.787018775939941,0.0002814974550798725,0.0002814974550798725
2.0000,1.5000,21.036067872794,21.044761657714844,0.0004132799424975815,0.0004132799424975815
0.5860,2.5000,15.149038308404002,15.15739917755127,0.0005519075849606144,0.0005519075849606144
1.6140,1.0000,22.04014677513,22.037818908691406,0.00010561937097540054,-0.00010561937097540054
1.6140,3.2500,15.714130427978,15.718972206115723,0.00030811619897855416,0.00030811619897855416
0.4570,1.7500,16.70640146289,16.708728790283203,0.00013930752223170067,0.00013930752223170067
1.6140,2.2500,17.926159928087998,17.929950714111328,0.00021146670779113692,0.00021146670779113692
0.5860,3.5000,13.978350677684002,13.973511695861816,0.00034617687978815765,-0.00034617687978815765
1.4860,2.7500,16.391947827372,16.392667770385742,4.392052862318538e-05,4.392052862318538e-05
1.2290,1.0000,21.249588450164,21.26263999938965,0.0006142024470853112,0.0006142024470853112
0.4570,4.2500,14.658019179680998,14.711919784545898,0.0036772093285028272,0.0036772093285028272
2.0000,2.0000,19.589831449887,19.588760375976562,5.467499366587873e-05,-5.467499366587873e-05
0.8430,3.0000,14.550333960214001,14.55709171295166,0.0004644396998815938,0.0004644396998815938
1.6140,4.2500,14.084101407887001,14.087663650512695,0.00025292651071790655,0.00025292651071790655
1.2290,3.7500,13.972607591185,13.962307929992676,0.0007371323588033005,-0.0007371323588033005
1.6140,2.5000,17.304445341428,17.309253692626953,0.00027786797577622344,0.00027786797577622344
0.5860,1.0000,19.826402968719,19.818361282348633,0.000405604908921516,-0.000405604908921516
1.7430,3.5000,15.605776389267,15.61214828491211,0.00040830366180894884,0.00040830366180894884
0.5860,3.7500,13.871407116691,13.86255168914795,0.0006383943221156184,-0.0006383943221156184
1.1000,3.0000,14.952453743138,14.959185600280762,0.00045021755348023115,0.00045021755348023115
2.0000,4.2500,15.116467370379,15.113211631774902,0.00021537694782298,-0.00021537694782298
1.4860,3.7500,14.510484701975,14.5172758102417,0.00046801388142283704,0.00046801388142283704
0.5860,3.0000,14.42178040088,14.422418594360352,4.425205921961719e-05,4.425205921961719e-05
1.4860,4.0000,14.139147810924,14.135457992553711,0.0002609646931788519,-0.0002609646931788519
1.7430,2.5000,17.655550093542,17.659265518188477,0.00021043947239201023,0.00021043947239201023
0.8430,1.0000,20.396194490381,20.386676788330078,0.00046664107147092207,-0.00046664107147092207
1.7430,3.7500,15.180262110747,15.184993743896484,0.00031169640648920843,0.00031169640648920843
2.0000,2.5000,18.342391885424,18.34239387512207,1.08475387655676e-07,1.08475387655676e-07
0.9710,4.0000,13.354321392705,13.367537498474121,0.0009896501200233104,0.0009896501200233104
2.0000,4.0000,15.488535659343999,15.490777969360352,0.00014477224094454612,0.00014477224094454612
1.4860,3.2500,15.380686626014,15.381025314331055,2.20203639336447e-05,2.20203639336447e-05
2.0000,3.0000,17.267588293697,17.263566970825195,0.0002328827166484747,-0.0002328827166484747
1.4860,4.2500,13.781391780666,13.785357475280762,0.0002877571930234558,0.0002877571930234558
0.4570,3.5000,14.274080017868,14.264076232910156,0.0007008357067720362,-0.0007008357067720362
0.9710,2.7500,15.198125200168,15.195323944091797,0.000184315896816831,-0.000184315896816831
1.2290,1.7500,18.373173811306,18.36994743347168,0.00017560264042864853,-0.00017560264042864853
2.0000,3.5000,16.321749274234,16.320249557495117,9.188455928872563e-05,-9.188455928872563e-05
0.2000,1.7500,16.437453933589,16.420024871826172,0.0010603261206538247,-0.0010603261206538247
0.7140,2.0000,16.447531419843,16.436975479125977,0.0006417948351986013,-0.0006417948351986013
1.1000,3.2500,14.510046216956,14.517295837402344,0.0004996276605839369,0.0004996276605839369
1.8710,1.7500,19.977727554169,19.984445571899414,0.0003362753702691044,0.0003362753702691044
1.4860,4.5000,13.459901272105,13.464371681213379,0.0003321279270928294,0.0003321279270928294
0.5860,1.7500,16.918554145151,16.918437957763672,6.86745370380891e-06,-6.86745370380891e-06
0.2000,2.0000,15.908978597965,15.903772354125977,0.0003272519229920045,-0.0003272519229920045
1.8710,3.2500,16.419660603227,16.423110961914062,0.00021013581038228164,0.00021013581038228164
1.1000,2.0000,17.290867711481,17.277835845947266,0.0007536848786992661,-0.0007536848786992661
1.8710,2.5000,18.002994034091998,18.003616333007812,3.45664123776409e-05,3.45664123776409e-05
0.9710,3.7500,13.629934665076,13.63801383972168,0.0005927522650846105,0.0005927522650846105
1.3570,2.5000,16.629548530518,16.62311363220215,0.000386955683375464,-0.000386955683375464
1.8710,4.5000,14.400788315204,14.404725074768066,0.00027337111537912423,0.00027337111537912423
0.3290,3.2500,14.685581677214,14.694165229797363,0.0005844884303548773,0.0005844884303548773
0.4570,2.7500,14.748500134730001,14.767280578613281,0.0012733799173960862,0.0012733799173960862
1.4860,1.0000,21.791923269817,21.785659790039062,0.00028742207378335504,-0.00028742207378335504
0.3290,2.0000,15.953964011265,15.946697235107422,0.00045548405101372697,-0.00045548405101372697
1.8710,3.0000,16.908449106855997,16.913524627685547,0.0003001766038667357,0.0003001766038667357
1.6140,2.7500,16.731870148883,16.737648010253906,0.00034532071546651295,0.00034532071546651295
1.2290,3.2500,14.764103807589,14.768263816833496,0.00028176510397854004,0.00028176510397854004
1.6140,2.0000,18.610170861358,18.607013702392578,0.00016964696288615717,-0.00016964696288615717
0.9710,2.5000,15.720799259341,15.716419219970703,0.00027861429295293714,-0.00027861429295293714
