alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453210830688477,0.0005400140562746902,0.0005400140562746902
0.2000,1.0000,19.051282316218,19.04550552368164,0.00030322329176977407,-0.00030322329176977407
0.2000,4.5000,19.397942314212997,19.397611618041992,1.7048002599889627e-05,-1.7048002599889627e-05
2.0000,1.0000,22.752251621592002,22.7537841796875,6.735852437757993e-05,6.735852437757993e-05
2.0000,4.5000,14.760426956088999,14.740706443786621,0.0013360394222364505,-0.0013360394222364505
0.9710,1.2500,19.56884610005,19.579999923706055,0.0005699786077844663,0.0005699786077844663
0.8430,3.5000,13.855777414907,13.838550567626953,0.0012432970568299557,-0.0012432970568299557
1.4860,3.5000,14.922997611565,14.92408275604248,7.27162535119211e-05,7.27162535119211e-05
1.7430,4.0000,14.782857439192,14.791155815124512,0.000561351279118113,0.000561351279118113
2.0000,1.5000,21.036067872794,21.037015914916992,4.5067458839036956e-05,4.5067458839036956e-05
0.5860,2.5000,15.149038308404002,15.158472061157227,0.0006227294803255349,0.0006227294803255349
1.6140,1.0000,22.04014677513,22.055051803588867,0.0006762672050661745,0.0006762672050661745
1.6140,3.2500,15.714130427978,15.70522403717041,0.0005667759249173945,-0.0005667759249173945
0.4570,1.7500,16.70640146289,16.710269927978516,0.00023155585582620598,0.00023155585582620598
1.6140,2.2500,17.926159928087998,17.929798126220703,0.0002029546845113543,0.0002029546845113543
0.5860,3.5000,13.978350677684002,13.98514461517334,0.0004860328407831109,0.0004860328407831109
1.4860,2.7500,16.391947827372,16.390411376953125,9.373202227434886e-05,-9.373202227434886e-05
1.2290,1.0000,21.249588450164,21.24225425720215,0.0003451451767667502,-0.0003451451767667502
0.4570,4.2500,14.658019179680998,14.675143241882324,0.0011682384905773665,0.0011682384905773665
2.0000,2.0000,19.589831449887,19.59402084350586,0.00021385552140023995,0.00021385552140023995
0.8430,3.0000,14.550333960214001,14.537678718566895,0.0008697560950634984,-0.0008697560950634984
1.6140,4.2500,14.084101407887001,14.091861724853516,0.0005509983733977024,0.0005509983733977024
1.2290,3.7500,13.972607591185,13.968904495239258,0.0002650254021359436,-0.0002650254021359436
1.6140,2.5000,17.304445341428,17.306598663330078,0.00012443749912762907,0.00012443749912762907
0.5860,1.0000,19.826402968719,19.820396423339844,0.00030295688979158265,-0.00030295688979158265
1.7430,3.5000,15.605776389267,15.604506492614746,8.13735004640219e-05,-8.13735004640219e-05
0.5860,3.7500,13.871407116691,13.875627517700195,0.0003042518306680775,0.0003042518306680775
1.1000,3.0000,14.952453743138,14.957042694091797,0.0003069028690961965,0.0003069028690961965
2.0000,4.2500,15.116467370379,15.117002487182617,3.53995937347946e-05,3.53995937347946e-05
1.4860,3.7500,14.510484701975,14.517187118530273,0.0004619016313328243,0.0004619016313328243
0.5860,3.0000,14.42178040088,14.43010139465332,0.0005769741004246977,0.0005769741004246977
1.4860,4.0000,14.139147810924,14.144696235656738,0.0003924157811301558,0.0003924157811301558
1.7430,2.5000,17.655550093542,17.655048370361328,2.8417306626771858e-05,-2.8417306626771858e-05
0.8430,1.0000,20.396194490381,20.392181396484375,0.0001967569930026264,-0.0001967569930026264
1.7430,3.7500,15.180262110747,15.184029579162598,0.00024818203981670766,0.00024818203981670766
2.0000,2.5000,18.342391885424,18.349002838134766,0.0003604193363690331,0.0003604193363690331
0.9710,4.0000,13.354321392705,13.361412048339844,0.000530963380791244,0.000530963380791244
2.0000,4.0000,15.488535659343999,15.501080513000488,0.0008099444603674123,0.0008099444603674123
1.4860,3.2500,15.380686626014,15.370512008666992,0.0006615190592206001,-0.0006615190592206001
2.0000,3.0000,17.267588293697,17.26629638671875,7.481687403449376e-05,-7.481687403449376e-05
1.4860,4.2500,13.781391780666,13.79781436920166,0.0011916494935364844,0.0011916494935364844
