alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.238351821899414,0.002257850061493797,-0.002257850061493797
1.6140,1.7500,19.349987434507,19.336244583129883,0.0007102253385761117,-0.0007102253385761117
1.1000,1.7500,18.053629923396002,18.299509048461914,0.01361937328444178,0.01361937328444178
1.7430,1.2500,21.333725370664,21.291120529174805,0.001997065245237368,-0.001997065245237368
1.1000,1.2500,19.869597620085,20.006038665771484,0.006866824799137265,0.006866824799137265
1.6140,1.5000,20.160975976533997,20.154767990112305,0.00030792092748476016,-0.00030792092748476016
0.2000,4.2500,17.792752516974,17.848831176757812,0.003151769785496072,0.003151769785496072
0.4570,4.5000,15.052482171237,13.542282104492188,0.10032897229604255,-0.10032897229604255
0.7140,1.2500,18.972315500447998,18.960289001464844,0.0006338972690428526,-0.0006338972690428526
0.7140,1.7500,17.165106047138,16.941904067993164,0.0130032391604151,-0.0130032391604151
1.4860,2.0000,18.273992882506,18.310619354248047,0.002004294954996261,0.002004294954996261
1.3570,2.2500,17.248197050796,17.351036071777344,0.005962305548717649,0.005962305548717649
1.6140,4.5000,13.744838285976,13.711570739746094,0.00242036650688331,-0.00242036650688331
0.3290,4.5000,16.684594425017,16.56070327758789,0.007425481511455781,-0.007425481511455781
0.3290,4.0000,15.307771138648,16.2661190032959,0.06260531699668968,0.06260531699668968
1.2290,4.0000,13.626741878114,13.629480361938477,0.00020096394640559573,0.00020096394640559573
1.2290,4.2500,13.318782337593,13.3131103515625,0.00042586370786235723,-0.00042586370786235723
0.3290,4.2500,15.844340469007,17.348020553588867,0.09490329291541738,0.09490329291541738
1.2290,1.2500,20.17671195123,20.389118194580078,0.010527297205981,0.010527297205981
0.3290,1.2500,18.185937570082,18.68450355529785,0.027414917888865045,0.027414917888865045
0.3290,1.5000,17.282531348342,17.572282791137695,0.0167655673208702,0.0167655673208702
1.8710,1.2500,21.601880619307,21.55946159362793,0.00196367281287332,-0.00196367281287332
1.8710,1.0000,22.524885879571997,22.468154907226562,0.0025185908887059715,-0.0025185908887059715
1.7430,3.0000,16.558331592475,15.589132308959961,0.05853242387991776,-0.05853242387991776
1.6140,3.5000,15.260725670811,15.28217887878418,0.0014057790196839175,0.0014057790196839175
0.4570,3.0000,14.499494792355001,14.327092170715332,0.011890250254137027,-0.011890250254137027
0.4570,3.2500,14.337455849819,14.06360149383545,0.019100624186890756,-0.019100624186890756
0.8430,4.5000,13.090741929342,12.076729774475098,0.07746025094223165,-0.07746025094223165
0.7140,3.0000,14.442859612913,14.49682903289795,0.0037367544538542824,0.0037367544538542824
0.7140,3.2500,14.121771772479999,14.141351699829102,0.0013865064288362105,0.0013865064288362105
1.4860,1.7500,19.024657942981,19.081762313842773,0.0030015977702683187,0.0030015977702683187
1.3570,1.5000,19.54191865149,19.73720932006836,0.009993423473976987,0.009993423473976987
1.3570,4.2500,13.523711635337001,13.416482925415039,0.007928940871659027,-0.007928940871659027
1.2290,3.5000,14.354184599522,14.344916343688965,0.0006456831991239158,-0.0006456831991239158
0.3290,3.0000,14.726254000242001,14.22809886932373,0.033827688352384144,-0.033827688352384144
0.9710,3.2500,14.314563188386,14.468663215637207,0.010765262287306412,0.010765262287306412
1.8710,3.5000,15.963055059992001,15.904102325439453,0.0036930734330608817,-0.0036930734330608817
1.8710,3.7500,15.535754839641,15.51600456237793,0.0012712788961289163,-0.0012712788961289163
0.5860,3.2500,14.158961942705002,14.124804496765137,0.0024124258598958418,-0.0024124258598958418
1.7430,2.0000,18.938882918736,18.911088943481445,0.0014675614910241521,-0.0014675614910241521
1.8710,2.0000,19.266728376803,19.242387771606445,0.0012633491644518692,-0.0012633491644518692
0.7140,2.5000,15.290043140652001,15.230213165283203,0.003913002391060793,-0.003913002391060793
1.1000,2.2500,16.609303977685002,16.814754486083984,0.012369603727826146,0.012369603727826146
0.7140,2.2500,15.822830417764001,15.669355392456055,0.009699593641326833,-0.009699593641326833
1.2290,2.2500,16.923315700127,17.171701431274414,0.014677131570944855,0.014677131570944855
0.3290,2.5000,15.128470342355001,15.001102447509766,0.008419086131175924,-0.008419086131175924
0.3290,2.2500,15.484960401313998,15.462510108947754,0.0014498127075828805,-0.0014498127075828805
0.5860,2.0000,16.230662809825,16.093313217163086,0.008462352663673215,-0.008462352663673215
1.8710,2.7500,17.432717815545,16.439340591430664,0.05698349704418844,-0.05698349704418844
1.6140,4.0000,14.448359699161,14.463706016540527,0.001062149454959801,0.001062149454959801
